Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-06-07,39.25,39.15,38.9,39.0,18503000.0
2016-06-08,39.55,38.95,38.85,39.3,25724000.0
2016-06-13,38.85,38.45,37.9,38.6,24345000.0
2016-06-14,39.5,39.5,38.3,38.3,27817000.0
2016-06-15,39.9,39.8,39.3,39.6,21658000.0
2016-06-16,39.65,38.9,38.7,39.6,18551000.0
2016-06-17,39.45,39.25,38.95,39.2,14312000.0
2016-06-20,39.65,39.65,39.3,39.5,15822000.0
2016-06-21,39.8,39.75,39.55,39.65,19115000.0
2016-06-22,40.0,40.0,39.5,39.75,25681000.0
2016-06-23,40.0,39.8,39.65,40.0,17382000.0
2016-06-24,39.8,38.2,37.95,39.8,46606000.0
2016-06-27,36.95,36.7,36.25,36.25,26550000.0
2016-06-28,36.8,36.8,36.0,36.2,18031000.0
2016-06-29,37.6,37.25,37.0,37.1,17804000.0
2016-06-30,37.65,37.65,37.0,37.3,21318000.0
2016-07-01,38.0,37.6,37.5,37.65,18785000.0
2016-07-04,37.6,37.35,37.35,37.5,13107000.0
2016-07-05,37.25,37.0,37.0,37.15,16487000.0
2016-07-06,36.8,36.1,36.1,36.8,29036000.0
2016-07-07,36.5,36.05,36.05,36.4,17151000.0
2016-07-11,36.95,36.5,36.5,36.7,27639000.0
2016-07-12,37.2,37.15,36.65,36.85,23642000.0
2016-07-13,37.95,37.9,37.3,37.45,29255000.0
2016-07-14,38.25,38.1,37.7,37.9,23517000.0
2016-07-15,39.1,39.0,38.2,38.25,38075000.0
2016-07-18,39.7,39.45,39.1,39.1,25511000.0
2016-07-19,40.25,40.25,39.05,39.5,41761000.0
2016-07-20,40.05,40.0,39.5,40.0,24426000.0
2016-07-21,40.2,40.05,39.9,40.15,22379000.0
2016-07-22,40.1,40.05,39.75,39.95,19391000.0
2016-07-25,40.4,39.85,39.2,40.2,15128000.0
2016-07-26,40.0,40.0,39.5,39.8,11938000.0
2016-07-27,40.2,39.9,39.6,40.05,13236000.0
2016-07-28,40.2,40.1,39.8,39.9,17324000.0
2016-07-29,40.2,39.65,39.4,40.15,18025000.0
2016-08-01,40.0,40.0,39.6,39.6,14764000.0
2016-08-02,40.0,39.8,39.8,39.95,9470000.0
2016-08-03,39.9,39.65,39.2,39.4,12848000.0
2016-08-04,39.8,39.75,39.4,39.8,13853000.0
2016-08-05,40.95,40.45,39.75,39.75,24693000.0
2016-08-08,41.65,41.65,40.7,41.0,29566000.0
2016-08-09,42.0,41.65,41.35,41.8,22834000.0
2016-08-10,42.05,42.0,41.65,42.0,20362000.0
2016-08-11,42.0,41.55,41.1,41.95,17934000.0
2016-08-12,42.2,41.7,41.5,41.55,18698000.0
2016-08-15,41.95,41.5,41.3,41.9,9284000.0
2016-08-16,41.7,41.6,41.2,41.7,12997000.0
2016-08-17,41.75,41.7,41.3,41.45,9659000.0
2016-08-18,42.0,41.85,41.5,41.55,18240000.0
2016-08-19,41.95,41.2,41.2,41.9,13757000.0
2016-08-22,41.0,40.7,40.2,41.0,14362000.0
2016-08-23,41.95,41.8,40.45,40.45,20324000.0
2016-08-24,42.1,41.55,41.55,41.95,9753000.0
2016-08-25,42.0,42.0,41.55,41.55,17709000.0
2016-08-26,42.05,42.0,41.8,42.0,14191000.0
2016-08-29,43.2,43.0,42.5,42.5,33593000.0
2016-08-30,44.75,44.55,43.2,43.2,53880000.0
2016-08-31,45.35,44.9,43.95,45.2,49260000.0
2016-09-01,44.6,44.15,44.0,44.4,27847000.0
2016-09-02,44.7,44.55,43.55,44.1,27338000.0
2016-09-05,45.5,45.0,44.85,45.0,16417000.0
2016-09-06,46.2,46.0,45.0,45.0,34268000.0
2016-09-07,46.3,46.05,45.7,46.1,29603000.0
2016-09-08,46.8,46.75,46.05,46.25,23223000.0
2016-09-09,46.5,45.95,45.65,46.5,19271000.0
2016-09-10,45.2,44.85,44.65,44.8,13432000.0
2016-09-12,45.55,44.9,44.25,44.6,22709000.0
2016-09-13,45.5,44.8,44.05,45.5,21516000.0
2016-09-14,44.75,44.5,44.25,44.5,17785000.0
2016-09-19,45.8,45.7,44.8,44.8,24575000.0
2016-09-20,46.3,46.2,45.6,45.7,17704000.0
2016-09-21,46.5,46.5,45.75,46.05,16261000.0
2016-09-22,46.9,46.5,45.85,46.85,11479000.0
2016-09-23,46.8,46.5,46.3,46.8,12711000.0
2016-09-26,46.1,45.5,45.5,46.1,11289000.0
2016-09-29,46.9,46.8,46.0,46.25,26109000.0
2016-09-30,46.45,46.3,45.6,46.35,20398000.0
2016-10-03,46.65,46.05,46.0,46.4,10877000.0
2016-10-04,46.45,46.45,45.75,45.8,9560000.0
2016-10-05,46.55,46.3,46.2,46.45,8158000.0
2016-10-06,46.25,45.85,45.8,46.05,8889000.0
2016-10-07,45.7,45.3,45.15,45.7,11798000.0
2016-10-11,45.6,45.0,44.6,45.5,14242000.0
2016-10-12,45.85,45.8,44.55,44.85,12903000.0
2016-10-13,46.15,45.45,45.45,45.9,21070000.0
2016-10-14,45.85,45.7,45.45,45.85,10921000.0
2016-10-17,45.65,45.05,44.8,45.55,17363000.0
2016-10-18,45.6,45.6,45.1,45.1,13331000.0
2016-10-19,45.8,45.5,45.4,45.5,9751000.0
2016-10-20,45.6,45.15,45.1,45.6,8840000.0
2016-10-21,45.25,44.9,44.8,45.05,15121000.0
2016-10-24,45.15,44.85,44.75,44.9,10264000.0
2016-10-25,45.3,45.3,44.75,44.95,8002000.0
2016-10-26,45.5,45.35,45.05,45.35,12363000.0
2016-10-27,45.55,45.45,45.0,45.35,12163000.0
2016-10-28,45.3,44.9,44.6,45.3,18158000.0
2016-10-31,44.9,44.8,44.3,44.7,17256000.0
2016-11-01,44.85,44.75,44.5,44.55,7862000.0
2016-11-02,44.55,44.5,44.2,44.5,11299000.0
2016-11-03,44.4,43.5,43.45,44.3,13652000.0
2016-11-04,43.9,43.9,43.2,43.35,8013000.0
2016-11-07,44.4,44.3,44.0,44.05,7399000.0
2016-11-08,44.5,44.5,44.05,44.4,7017000.0
2016-11-09,45.15,42.8,42.65,44.8,23876000.0
2016-11-10,45.3,45.3,44.5,44.5,34090000.0
2016-11-11,46.1,45.75,45.1,45.85,39216000.0
2016-11-14,48.9,48.5,46.1,46.15,74692000.0
2016-11-15,49.6,47.5,47.45,49.15,49324000.0
2016-11-16,48.45,47.6,47.6,48.0,27415000.0
2016-11-17,48.0,47.6,47.25,47.6,17719000.0
2016-11-18,47.5,47.1,46.65,47.4,21170000.0
2016-11-21,48.4,48.1,47.05,47.1,19939000.0
2016-11-22,48.2,48.05,47.7,48.0,13475000.0
2016-11-23,48.4,47.75,47.5,48.0,18662000.0
2016-11-24,48.7,48.45,48.25,48.3,22926000.0
2016-11-25,49.8,49.35,48.5,48.5,39466000.0
2016-11-28,49.85,49.35,49.05,49.65,29105000.0
2016-11-29,50.0,49.45,48.8,49.1,26851000.0
2016-11-30,50.4,49.45,49.4,49.9,35818000.0
2016-12-01,50.3,50.3,49.55,50.0,24783000.0
2016-12-02,51.0,50.8,49.9,50.4,23571000.0
2016-12-05,51.3,51.0,50.3,51.2,20851000.0
2016-12-06,51.5,51.0,50.7,51.5,25034000.0
2016-12-07,51.5,51.0,50.6,51.3,16917000.0
2016-12-08,51.5,51.2,50.9,51.4,21994000.0
2016-12-09,51.5,51.5,50.8,51.2,16076000.0
2016-12-12,51.8,51.4,51.2,51.8,13967000.0
2016-12-13,52.5,52.3,51.6,51.7,22689000.0
2016-12-14,52.8,51.5,51.2,52.4,27085000.0
2016-12-15,53.0,53.0,51.2,51.4,25948000.0
2016-12-16,53.7,52.9,52.4,53.2,27038000.0
2016-12-19,53.1,52.9,52.4,53.0,11183000.0
2016-12-20,53.3,52.9,52.5,52.9,10448000.0
2016-12-21,53.0,52.5,52.3,53.0,13930000.0
2016-12-22,52.2,50.2,50.0,52.2,26218000.0
2016-12-23,50.5,49.8,49.4,49.65,21589000.0
2016-12-26,50.8,50.8,49.8,49.8,4896000.0
2016-12-27,50.8,50.1,49.9,50.8,5370000.0
2016-12-28,50.9,50.9,49.95,50.1,9341000.0
2016-12-29,51.0,50.2,50.1,50.4,11558000.0
2016-12-30,51.1,51.0,50.5,50.7,7550000.0
2017-01-03,51.4,51.4,50.7,51.2,5281000.0
2017-01-04,51.5,51.1,51.0,51.4,10419000.0
2017-01-05,51.5,51.4,51.1,51.3,10182000.0
2017-01-06,51.9,51.6,51.2,51.9,8610000.0
2017-01-09,52.5,51.7,51.4,51.4,13762000.0
2017-01-10,52.0,52.0,51.3,51.7,10085000.0
2017-01-11,52.4,51.7,51.7,52.3,9478000.0
2017-01-12,52.6,52.2,51.9,52.1,15453000.0
2017-01-13,52.3,51.3,51.2,52.2,12500000.0
2017-01-16,51.2,50.4,50.3,51.2,12164000.0
2017-01-17,51.3,51.3,50.4,50.4,8649000.0
2017-01-18,51.2,50.5,50.3,51.0,15347000.0
2017-01-19,50.6,50.2,50.1,50.3,9846000.0
2017-01-20,50.8,50.5,50.0,50.0,11311000.0
2017-01-23,51.2,50.7,50.7,50.9,11126000.0
2017-01-24,51.1,50.6,50.6,51.1,9829000.0
2017-02-02,51.4,50.1,49.95,51.2,24838000.0
2017-02-03,50.2,49.4,49.4,50.0,26328000.0
2017-02-06,51.0,50.5,49.7,49.8,23347000.0
2017-02-07,50.8,50.7,50.1,50.5,9379000.0
2017-02-08,50.9,50.4,50.1,50.5,11658000.0
2017-02-09,50.8,50.7,50.3,50.8,11419000.0
2017-02-10,51.5,51.0,50.2,50.2,25132000.0
2017-02-13,51.4,50.7,50.5,51.4,12218000.0
2017-02-14,51.3,51.3,50.6,50.6,19959000.0
2017-02-15,51.5,51.2,50.9,51.1,19926000.0
2017-02-16,51.8,51.3,50.9,51.5,17624000.0
2017-02-17,51.3,50.8,50.6,51.2,12635000.0
2017-02-18,51.0,50.6,50.6,50.9,3422000.0
2017-02-20,51.1,50.2,50.2,50.7,11393000.0
2017-02-21,51.0,50.5,50.2,50.3,14383000.0
2017-02-22,50.9,50.2,50.2,50.8,13300000.0
2017-02-23,50.2,49.85,49.6,50.2,23827000.0
2017-02-24,49.9,49.75,49.65,49.85,12805000.0
2017-03-01,49.8,49.6,49.5,49.75,14002000.0
2017-03-02,51.0,49.8,49.75,50.4,26415000.0
2017-03-03,50.2,49.8,49.6,49.8,13736000.0
2017-03-06,50.5,50.5,49.8,49.8,6783000.0
2017-03-07,50.6,50.6,50.3,50.6,8539000.0
2017-03-08,51.6,51.5,50.4,50.6,20965000.0
2017-03-09,51.7,51.1,51.0,51.7,14068000.0
2017-03-10,51.9,51.9,51.0,51.2,22244000.0
2017-03-13,52.8,52.3,52.0,52.0,18479000.0
2017-03-14,52.6,52.1,52.0,52.5,22295000.0
2017-03-15,52.2,52.2,51.6,52.2,10659000.0
2017-03-16,52.6,52.2,51.5,51.9,16309000.0
2017-03-17,52.7,52.7,52.2,52.2,17100000.0
2017-03-20,52.6,52.5,52.1,52.2,7543000.0
2017-03-21,52.6,52.5,51.8,52.6,16134000.0
2017-03-22,52.4,52.4,51.5,51.6,13363000.0
2017-03-23,53.4,53.1,52.3,52.6,13241000.0
2017-03-24,53.0,52.7,52.6,53.0,7529000.0
2017-03-27,51.8,51.8,51.5,51.8,22941000.0
2017-03-28,51.8,51.0,50.3,51.8,26177000.0
2017-03-29,50.9,50.5,50.1,50.8,25221000.0
2017-03-30,50.7,49.95,49.9,50.5,33856000.0
2017-03-31,50.0,49.5,49.5,49.6,30679000.0
2017-04-05,49.45,49.0,48.6,49.2,48053000.0
2017-04-06,49.35,48.8,48.7,48.95,29582000.0
2017-04-07,48.75,48.15,48.1,48.75,38811000.0
2017-04-10,48.5,48.35,48.15,48.3,13917000.0
2017-04-11,48.6,48.0,48.0,48.35,21651000.0
2017-04-12,48.15,47.8,47.7,48.0,22529000.0
2017-04-13,48.2,47.9,47.85,47.9,14063000.0
2017-04-14,47.8,47.3,47.2,47.8,17208000.0
2017-04-17,47.6,47.25,46.9,47.45,18775000.0
2017-04-18,47.45,46.5,46.05,47.3,37311000.0
2017-04-19,47.4,46.5,46.35,46.4,34008000.0
2017-04-20,47.2,47.05,46.5,46.8,34695000.0
2017-04-21,47.4,46.95,46.9,47.3,19990000.0
2017-04-24,47.4,47.0,46.9,47.4,8473000.0
2017-04-25,47.95,47.75,47.1,47.5,23493000.0
2017-04-26,48.05,47.0,47.0,47.95,38542000.0
2017-04-27,47.35,47.25,47.0,47.2,12004000.0
2017-04-28,47.35,47.3,47.05,47.25,14398000.0
2017-05-02,47.75,47.55,47.35,47.45,17017000.0
2017-05-03,47.7,47.6,47.45,47.7,9160000.0
2017-05-04,47.7,47.7,47.45,47.7,9874000.0
2017-05-05,47.75,47.6,47.55,47.75,10883000.0
2017-05-08,47.8,47.65,47.45,47.7,11171000.0
2017-05-09,47.9,47.7,47.5,47.7,11505000.0
2017-05-10,47.85,47.5,47.5,47.8,12471000.0
2017-05-11,47.8,47.8,47.5,47.7,9564000.0
2017-05-12,47.75,47.6,47.6,47.7,7972000.0
2017-05-15,47.95,47.95,47.65,47.65,14747000.0
2017-05-16,48.45,48.3,47.95,48.0,30847000.0
2017-05-17,48.35,48.2,47.9,48.3,15302000.0
2017-05-18,47.75,47.6,47.5,47.75,13338000.0
2017-05-19,47.55,47.25,47.2,47.55,12866000.0
2017-05-22,47.55,47.45,47.1,47.5,8985000.0
2017-05-23,47.45,47.35,47.2,47.3,8780000.0
2017-05-24,47.5,47.35,47.35,47.4,8826000.0
2017-05-25,47.65,47.5,47.4,47.4,8040000.0
2017-05-26,47.45,47.1,46.95,47.4,18183000.0
2017-05-31,47.05,45.85,45.85,47.0,40571000.0
2017-06-01,46.25,45.95,45.85,45.9,18764000.0
2017-06-02,46.3,46.15,45.95,46.25,16536000.0
2017-06-03,46.5,46.45,46.2,46.3,4528000.0
2017-06-05,46.3,46.05,45.95,46.1,25776000.0
2017-06-06,46.0,45.9,45.8,46.0,24859000.0
2017-06-07,45.95,45.85,45.8,45.8,27061000.0
2017-06-08,46.1,45.85,45.7,45.7,26319000.0
2017-06-09,46.15,45.8,45.8,45.9,21648000.0
2017-06-12,46.5,46.0,46.0,46.05,21536000.0
2017-06-13,46.45,46.25,46.2,46.4,17416000.0
2017-06-14,46.35,46.25,46.0,46.2,16877000.0
2017-06-15,46.35,46.3,46.05,46.1,7800000.0
2017-06-16,46.35,46.35,46.2,46.3,12755000.0
2017-06-19,46.8,46.8,46.4,46.4,15484000.0
2017-06-20,47.45,47.45,46.8,46.9,17767000.0
2017-06-21,47.55,47.4,47.1,47.45,17468000.0
2017-06-22,47.4,47.25,47.2,47.25,10579000.0
2017-06-23,47.4,47.4,47.05,47.1,11131000.0
2017-06-26,48.4,48.4,47.5,47.5,33176000.0
2017-06-27,48.7,48.4,48.1,48.5,27571000.0
2017-06-28,48.5,47.85,47.85,48.3,26647000.0
2017-06-29,48.65,48.35,48.25,48.45,25503000.0
2017-06-30,48.5,48.45,48.15,48.25,37311000.0
2017-07-03,47.0,46.85,46.55,47.0,32530000.0
2017-07-04,47.6,47.0,46.95,47.0,25160000.0
2017-07-05,47.2,47.0,46.6,47.1,14555000.0
2017-07-06,47.0,46.9,46.6,47.0,11898000.0
2017-07-07,46.85,46.8,46.55,46.8,17094000.0
2017-07-10,46.8,46.45,46.45,46.65,14094000.0
2017-07-11,46.8,46.7,46.35,46.45,20040000.0
2017-07-12,47.2,47.1,46.7,46.7,21650000.0
2017-07-13,47.7,47.55,47.35,47.5,17127000.0
2017-07-14,47.6,47.25,47.2,47.6,13095000.0
2017-07-17,47.8,47.65,47.5,47.5,14001000.0
2017-07-18,47.65,47.65,47.45,47.65,11755000.0
2017-07-19,47.75,47.5,47.45,47.6,16112000.0
2017-07-20,47.65,47.5,47.45,47.65,5547000.0
2017-07-21,47.45,47.15,47.15,47.35,6419000.0
2017-07-24,46.95,46.9,46.6,46.9,14678000.0
2017-07-25,47.0,46.85,46.75,46.9,6292000.0
2017-07-26,47.05,47.0,46.85,47.0,7180000.0
2017-07-27,47.3,47.2,46.85,47.0,11316000.0
2017-07-28,47.2,46.75,46.75,47.15,7508000.0
2017-07-31,46.95,46.9,46.7,46.75,9393000.0
2017-08-01,47.0,46.8,46.5,46.9,10454000.0
2017-08-02,47.15,47.1,46.8,47.0,7427000.0
2017-08-03,47.3,47.25,46.8,46.9,12313000.0
2017-08-04,47.5,47.35,47.1,47.3,12341000.0
2017-08-07,48.1,47.85,47.6,47.75,16356000.0
2017-08-08,48.35,48.2,48.0,48.0,20606000.0
2017-08-09,48.2,48.1,47.9,48.0,14274000.0
2017-08-10,48.1,47.2,47.2,48.1,30856000.0
2017-08-11,47.55,47.3,46.7,46.7,22247000.0
2017-08-14,47.3,47.0,46.85,47.3,11593000.0
2017-08-15,47.5,47.45,47.3,47.3,7329000.0
2017-08-16,47.2,46.95,46.8,47.1,17377000.0
2017-08-17,47.9,47.9,47.2,47.25,14037000.0
2017-08-18,47.65,47.6,47.3,47.5,6661000.0
2017-08-21,47.5,47.3,47.2,47.5,7644000.0
2017-08-22,47.6,47.35,47.35,47.55,4998000.0
2017-08-23,47.6,47.45,47.15,47.55,5326000.0
2017-08-24,47.5,47.25,47.15,47.15,7851000.0
2017-08-25,47.5,47.5,47.2,47.25,3956000.0
2017-08-28,48.4,48.25,47.65,47.7,25470000.0
2017-08-29,48.25,48.15,47.85,48.2,10521000.0
2017-08-30,48.5,48.25,48.15,48.3,13936000.0
2017-08-31,48.6,48.5,48.3,48.5,17109000.0
2017-09-01,48.5,48.25,48.2,48.5,10525000.0
2017-09-04,48.1,47.95,47.85,48.1,9124000.0
2017-09-05,48.25,48.1,47.9,48.25,10637000.0
2017-09-06,47.9,47.6,47.55,47.85,13002000.0
2017-09-07,47.8,47.45,47.1,47.6,13072000.0
2017-09-08,47.65,47.65,47.1,47.3,10565000.0
2017-09-11,47.65,47.35,47.35,47.65,11053000.0
2017-09-12,47.65,47.5,47.4,47.5,8893000.0
2017-09-13,47.5,47.1,47.0,47.5,13100000.0
2017-09-14,47.45,47.1,46.9,47.05,14533000.0
2017-09-15,47.1,46.8,46.8,47.1,25777000.0
2017-09-18,47.15,47.1,46.75,47.0,12357000.0
2017-09-19,47.2,46.95,46.85,47.2,6679000.0
2017-09-20,46.95,46.6,46.6,46.95,12253000.0
2017-09-21,47.1,46.8,46.6,46.6,14379000.0
2017-09-22,47.0,46.75,46.65,47.0,12630000.0
2017-09-25,46.8,46.55,46.4,46.8,14747000.0
2017-09-26,47.2,46.9,46.65,46.8,15090000.0
2017-09-27,47.15,47.0,46.8,47.05,5610000.0
2017-09-28,47.2,47.0,46.85,47.2,9418000.0
2017-09-29,47.35,47.3,46.85,47.2,11096000.0
2017-09-30,47.35,47.2,47.1,47.35,790000.0
2017-10-02,47.5,47.45,47.25,47.35,6434000.0
2017-10-03,47.45,47.2,47.0,47.45,5338000.0
2017-10-05,47.4,47.1,47.05,47.05,5946000.0
2017-10-06,47.35,47.3,47.05,47.15,4751000.0
2017-10-11,47.8,47.4,47.2,47.5,21405000.0
2017-10-12,47.75,47.45,47.45,47.7,13698000.0
2017-10-13,47.7,47.65,47.5,47.5,11245000.0
2017-10-16,47.8,47.8,47.5,47.7,10591000.0
2017-10-17,48.15,47.8,47.75,47.75,12815000.0
2017-10-18,48.0,47.3,47.25,47.95,18094000.0
2017-10-19,47.45,47.2,47.2,47.4,5483000.0
2017-10-20,47.4,47.25,47.1,47.2,6857000.0
2017-10-23,47.5,47.3,47.25,47.3,4724000.0
2017-10-24,47.55,47.2,47.2,47.55,6632000.0
2017-10-25,47.5,47.5,47.35,47.45,5060000.0
2017-10-26,47.55,47.4,47.35,47.5,6996000.0
2017-10-27,48.05,47.8,47.5,47.5,17478000.0
2017-10-30,48.15,48.0,47.9,47.9,17438000.0
2017-10-31,48.15,48.05,47.8,48.0,13339000.0
2017-11-01,48.35,48.15,48.1,48.1,10286000.0
2017-11-02,48.5,48.35,48.0,48.05,19849000.0
2017-11-03,48.5,48.5,48.35,48.45,12205000.0
2017-11-06,48.5,48.4,48.15,48.45,8531000.0
2017-11-07,48.5,48.45,48.25,48.4,9472000.0
2017-11-08,48.45,48.3,48.3,48.4,9302000.0
2017-11-09,48.5,48.05,47.85,48.35,8306000.0
2017-11-10,48.3,48.1,47.95,48.1,4823000.0
2017-11-13,48.4,48.05,47.95,48.05,7128000.0
2017-11-14,48.5,48.1,48.05,48.35,7071000.0
2017-11-15,48.3,47.9,47.9,48.3,10693000.0
2017-11-16,48.0,47.8,47.7,47.8,5128000.0
2017-11-17,48.05,47.55,47.55,48.0,12915000.0
2017-11-20,48.1,48.0,47.65,47.65,7968000.0
2017-11-21,50.5,50.3,48.0,48.0,53178000.0
2017-11-22,52.1,50.8,50.5,51.0,52747000.0
2017-11-23,51.7,51.2,50.6,51.4,23088000.0
2017-11-24,51.0,50.6,50.4,50.8,11579000.0
2017-11-27,50.6,49.85,49.45,50.6,17513000.0
2017-11-28,49.95,49.35,49.0,49.75,18439000.0
2017-11-29,49.95,49.65,49.6,49.85,12917000.0
2017-11-30,50.0,49.05,49.05,49.95,25287000.0
2017-12-01,51.3,50.9,49.25,49.25,42775000.0
2017-12-04,51.6,51.3,50.1,51.0,25836000.0
2017-12-05,51.9,51.5,50.6,51.0,25608000.0
2017-12-06,51.5,50.6,50.3,51.5,14113000.0
2017-12-07,50.4,49.75,49.6,50.3,13835000.0
2017-12-08,50.2,50.2,49.55,49.75,11264000.0
2017-12-11,50.6,50.2,50.2,50.3,9716000.0
2017-12-12,50.1,49.6,49.55,50.0,11081000.0
2017-12-13,50.6,50.4,49.8,49.8,9299000.0
2017-12-14,50.9,50.7,50.2,50.8,8108000.0
2017-12-15,50.5,50.2,49.9,50.4,13792000.0
2017-12-18,50.6,50.6,49.9,50.2,10283000.0
2017-12-19,50.9,50.7,50.2,50.6,18856000.0
2017-12-20,51.1,50.6,50.4,50.7,15170000.0
2017-12-21,51.0,50.6,50.4,50.9,7816000.0
2017-12-22,51.0,51.0,50.6,50.8,9281000.0
2017-12-25,51.0,50.8,50.6,51.0,2451000.0
2017-12-26,50.8,50.2,49.9,50.8,8863000.0
2017-12-27,50.5,50.4,49.9,50.0,9783000.0
2017-12-28,50.9,50.8,50.3,50.5,8724000.0
2017-12-29,51.0,50.7,50.1,50.7,9332000.0
2018-01-02,51.0,51.0,50.4,50.5,6243000.0
2018-01-03,51.7,51.5,51.0,51.2,24568000.0
2018-01-04,51.9,51.9,51.2,51.7,15864000.0
2018-01-05,52.4,52.2,51.6,51.9,21035000.0
2018-01-08,52.6,52.5,51.8,52.2,15892000.0
2018-01-09,52.6,52.5,52.1,52.5,14797000.0
2018-01-10,53.5,53.0,52.8,52.9,23724000.0
2018-01-11,53.3,53.0,52.8,53.0,17605000.0
2018-01-12,53.2,53.2,53.0,53.1,9774000.0
2018-01-15,54.3,54.1,53.5,53.6,21734000.0
2018-01-16,55.0,54.8,53.9,54.0,27625000.0
2018-01-17,54.7,54.2,53.9,54.7,16587000.0
2018-01-18,54.6,53.8,53.7,54.4,16771000.0
2018-01-19,53.9,53.9,53.3,53.9,13274000.0
2018-01-22,54.1,54.1,53.5,53.9,18573000.0
2018-01-23,54.2,54.0,53.5,54.0,11070000.0
2018-01-24,53.9,52.8,52.6,53.9,21841000.0
2018-01-25,53.5,53.4,52.6,52.7,21717000.0
2018-01-26,53.4,53.2,52.8,53.2,10523000.0
2018-01-29,54.0,54.0,53.4,53.6,10614000.0
2018-01-30,54.0,53.1,53.1,53.9,9494000.0
2018-01-31,54.2,54.2,52.7,52.7,15523000.0
2018-02-01,54.5,54.0,53.5,54.3,14287000.0
2018-02-02,53.7,53.4,53.1,53.5,13526000.0
2018-02-05,52.3,52.1,51.8,52.0,16315000.0
2018-02-06,50.6,49.2,49.05,50.2,33754000.0
2018-02-07,51.1,50.2,50.1,50.6,23493000.0
2018-02-08,51.1,50.6,50.5,50.8,12627000.0
2018-02-09,50.9,50.2,49.2,49.2,15881000.0
2018-02-12,51.2,51.0,50.6,51.1,13088000.0
2018-02-21,51.9,51.9,51.3,51.7,16385000.0
2018-02-22,51.8,51.8,51.0,51.4,12823000.0
2018-02-23,52.4,52.3,51.9,52.1,11638000.0
2018-02-26,52.7,52.2,51.9,52.6,11407000.0
2018-02-27,52.8,52.2,52.2,52.8,15301000.0
2018-03-01,52.2,52.2,51.4,51.5,14656000.0
2018-03-02,51.7,50.8,50.8,51.5,26631000.0
2018-03-05,51.2,50.1,49.95,51.2,19269000.0
2018-03-06,50.7,50.3,50.2,50.7,8570000.0
2018-03-07,50.7,50.3,50.2,50.3,8972000.0
2018-03-08,50.7,50.4,50.4,50.6,6751000.0
2018-03-09,50.7,50.5,50.4,50.6,4757000.0
2018-03-12,52.2,51.8,50.8,50.8,20915000.0
2018-03-13,51.8,51.6,51.3,51.8,13501000.0
2018-03-14,51.8,51.6,51.2,51.6,8304000.0
2018-03-15,51.5,51.2,51.2,51.4,8720000.0
2018-03-16,51.7,51.7,50.8,51.0,26960000.0
2018-03-19,51.6,51.6,51.3,51.3,7509000.0
2018-03-20,51.7,51.7,51.2,51.3,9823000.0
2018-03-21,51.9,51.5,51.4,51.8,10710000.0
2018-03-22,52.2,51.8,51.5,51.8,14528000.0
2018-03-23,51.1,50.3,50.0,51.0,32671000.0
2018-03-26,50.4,50.4,50.1,50.2,9165000.0
2018-03-27,50.8,50.7,50.4,50.8,11555000.0
2018-03-28,50.5,50.3,50.1,50.3,8272000.0
2018-03-29,50.5,50.1,50.0,50.5,8634000.0
2018-03-30,50.5,50.1,50.1,50.4,7597000.0
2018-03-31,50.4,50.2,50.1,50.4,2751000.0
2018-04-02,50.4,50.1,50.0,50.3,5135000.0
2018-04-03,50.0,49.9,49.8,49.95,13468000.0
2018-04-09,50.3,50.3,49.85,50.3,11433000.0
2018-04-10,51.2,51.0,50.0,50.1,23935000.0
2018-04-11,51.7,51.0,50.9,51.2,16425000.0
2018-04-12,51.4,51.0,50.8,51.3,9287000.0
2018-04-13,51.3,51.2,50.9,51.3,8107000.0
2018-04-16,51.0,50.6,50.4,51.0,8726000.0
2018-04-17,50.7,49.95,49.9,50.6,16763000.0
2018-04-18,50.4,50.0,49.9,50.3,10643000.0
2018-04-19,50.6,50.6,50.2,50.3,9538000.0
2018-04-20,50.5,50.4,50.1,50.4,9221000.0
2018-04-23,50.5,50.2,50.1,50.2,9991000.0
2018-04-24,50.4,50.2,50.0,50.2,8801000.0
2018-04-25,50.3,50.3,49.9,50.0,9447000.0
2018-04-26,50.5,50.5,50.2,50.5,10471000.0
2018-04-27,50.8,50.8,50.5,50.5,13128000.0
2018-04-30,51.1,51.0,50.6,50.9,10082000.0
2018-05-02,51.4,51.3,51.0,51.0,11872000.0
2018-05-03,51.1,50.4,50.4,51.0,11536000.0
2018-05-04,50.5,50.1,50.1,50.3,18070000.0
2018-05-07,50.5,50.3,50.1,50.5,5710000.0
2018-05-08,50.7,50.7,50.1,50.1,9806000.0
2018-05-09,50.9,50.7,50.6,50.6,7127000.0
2018-05-10,51.1,51.0,50.8,50.9,12935000.0
2018-05-11,51.8,51.8,51.1,51.3,19918000.0
2018-05-14,52.2,51.8,51.6,52.0,11222000.0
2018-05-15,52.3,51.2,51.2,52.0,14198000.0
2018-05-16,52.2,52.2,51.5,51.7,20925000.0
2018-05-17,52.8,52.5,52.2,52.4,20913000.0
2018-05-18,53.0,52.9,52.5,52.6,17849000.0
2018-05-21,53.4,53.2,52.7,52.8,17372000.0
2018-05-22,53.7,53.7,53.2,53.3,17927000.0
2018-05-23,53.8,53.3,52.7,53.8,14521000.0
2018-05-24,53.5,53.5,53.0,53.5,8799000.0
