Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-10-27,16.016304790331997,15.9192362764512,15.9192362764512,15.9677705333916,12406700.709139101
2016-10-28,16.0648390472724,16.0648390472724,15.9192362764512,15.9192362764512,11790641.004408954
2016-10-31,16.1133733042128,16.0648390472724,15.8707020195108,15.9192362764512,12813629.778317042
2016-11-01,16.0648390472724,15.9192362764512,15.9192362764512,15.9677705333916,10173226.729448527
2016-11-02,15.9677705333916,15.9192362764512,15.8707020195108,15.9192362764512,8801000.096170003
2016-11-03,15.9677705333916,15.8707020195108,15.822167762570402,15.9192362764512,11756644.398629528
2016-11-04,15.9677705333916,15.9677705333916,15.8707020195108,15.9192362764512,8508423.24643194
2016-11-07,16.016304790331997,15.9677705333916,15.9192362764512,15.9192362764512,7336055.447129414
2016-11-08,16.1133733042128,16.1133733042128,16.016304790331997,16.0648390472724,13349333.869386736
2016-11-09,16.258976075034,15.8707020195108,15.8707020195108,16.2104418180936,30128204.121794652
2016-11-10,16.0648390472724,16.0648390472724,15.9677705333916,16.016304790331997,13498712.89478117
2016-11-11,16.0648390472724,15.8707020195108,15.8707020195108,16.016304790331997,25015320.65260447
2016-11-14,16.0648390472724,15.9192362764512,15.773633505629999,15.9192362764512,22926074.697432663
2016-11-15,16.016304790331997,15.8707020195108,15.8707020195108,15.9677705333916,15755881.478499826
2016-11-16,16.016304790331997,15.9192362764512,15.9192362764512,15.9192362764512,18054258.069223844
2016-11-17,16.0648390472724,16.0648390472724,15.9192362764512,15.9677705333916,12872351.188299682
2016-11-18,16.0648390472724,15.9677705333916,15.9677705333916,16.016304790331997,13709903.930683646
2016-11-21,16.1133733042128,16.016304790331997,15.9677705333916,16.016304790331997,15156304.97657182
2016-11-22,16.1619075611532,16.1619075611532,16.016304790331997,16.016304790331997,19093730.045934077
2016-11-23,16.2104418180936,16.2104418180936,16.0648390472724,16.1133733042128,17466013.76922231
2016-11-24,16.307510331974402,16.258976075034,16.1619075611532,16.1619075611532,13766564.940316018
2016-11-25,16.307510331974402,16.258976075034,16.2104418180936,16.258976075034,9578801.228396194
2016-11-28,16.356044588914802,16.307510331974402,16.258976075034,16.258976075034,17737986.6154577
2016-11-29,16.307510331974402,16.2104418180936,16.2104418180936,16.307510331974402,15277868.597237637
2016-11-30,16.307510331974402,16.307510331974402,16.2104418180936,16.307510331974402,30603126.402531438
2016-12-01,16.4045788458552,16.307510331974402,16.307510331974402,16.356044588914802,15427247.62263207
2016-12-02,16.4045788458552,16.4045788458552,16.258976075034,16.307510331974402,15323197.404943533
2016-12-05,16.453113102795598,16.4045788458552,16.356044588914802,16.4045788458552,15511724.036993062
2016-12-06,16.501647359735998,16.501647359735998,16.4045788458552,16.453113102795598,21776371.301983085
2016-12-07,16.5987158736168,16.5987158736168,16.501647359735998,16.5501816166764,18550814.553638443
2016-12-08,16.8899214152592,16.841387158318803,16.5987158736168,16.647250130557197,30531012.39027206
2016-12-09,16.8899214152592,16.841387158318803,16.792852901378403,16.841387158318803,16458477.997941233
2016-12-12,16.8899214152592,16.792852901378403,16.6957843874976,16.841387158318803,15299502.800915452
2016-12-13,16.986989929139998,16.986989929139998,16.744318644438,16.792852901378403,22239961.3807934
2016-12-14,16.986989929139998,16.841387158318803,16.744318644438,16.986989929139998,17122957.110902682
2016-12-15,16.841387158318803,16.744318644438,16.6957843874976,16.6957843874976,21272603.41634255
2016-12-16,16.792852901378403,16.6957843874976,16.6957843874976,16.744318644438,13483259.89215416
2016-12-19,16.6957843874976,16.5987158736168,16.5501816166764,16.6957843874976,10738806.62559711
2016-12-20,16.5987158736168,16.5501816166764,16.453113102795598,16.5987158736168,16450236.396540161
2016-12-21,16.647250130557197,16.501647359735998,16.501647359735998,16.5501816166764,11961654.2334812
2016-12-22,16.5501816166764,16.356044588914802,16.356044588914802,16.501647359735998,13763474.339790614
2016-12-23,16.4045788458552,16.307510331974402,16.258976075034,16.356044588914802,16490414.203370387
2016-12-26,16.453113102795598,16.453113102795598,16.307510331974402,16.356044588914802,6290402.269368377
2016-12-27,16.501647359735998,16.453113102795598,16.4045788458552,16.453113102795598,5153061.27602041
2016-12-28,16.647250130557197,16.647250130557197,16.501647359735998,16.501647359735998,8932865.718587158
2016-12-29,16.6957843874976,16.5501816166764,16.5501816166764,16.647250130557197,12214053.276389036
2016-12-30,16.6957843874976,16.6957843874976,16.5987158736168,16.6957843874976,10710991.22086849
2017-01-03,16.6957843874976,16.647250130557197,16.5987158736168,16.6957843874976,4834729.421903995
2017-01-04,16.744318644438,16.744318644438,16.5987158736168,16.6957843874976,8413644.830319608
2017-01-05,16.8899214152592,16.8899214152592,16.744318644438,16.744318644438,16291585.56956952
2017-01-06,16.8899214152592,16.8899214152592,16.744318644438,16.8899214152592,16763417.249780905
2017-01-09,16.9384556721996,16.841387158318803,16.792852901378403,16.9384556721996,9197627.163596602
2017-01-10,16.8899214152592,16.8899214152592,16.792852901378403,16.8899214152592,13581128.908791892
2017-01-11,16.986989929139998,16.9384556721996,16.8899214152592,16.8899214152592,17002423.690412
2017-01-12,17.0355241860804,16.986989929139998,16.8899214152592,16.9384556721996,22553142.234034143
2017-01-13,16.986989929139998,16.986989929139998,16.8899214152592,16.986989929139998,15731156.674296608
2017-01-16,16.9384556721996,16.8899214152592,16.792852901378403,16.9384556721996,12230536.479191182
2017-01-17,16.9384556721996,16.9384556721996,16.841387158318803,16.841387158318803,8806151.097045673
2017-01-18,16.986989929139998,16.8899214152592,16.841387158318803,16.9384556721996,14317722.034012724
2017-01-19,16.8899214152592,16.792852901378403,16.744318644438,16.8899214152592,16522350.408799544
2017-01-20,16.8899214152592,16.792852901378403,16.744318644438,16.792852901378403,24920542.23649214
2017-01-23,16.986989929139998,16.9384556721996,16.8899214152592,16.8899214152592,16771658.851181978
2017-01-24,17.0355241860804,16.9384556721996,16.9384556721996,16.9384556721996,18150066.68551131
2017-02-02,17.0840584430208,16.9384556721996,16.9384556721996,17.0355241860804,29280349.377659347
2017-02-03,17.0840584430208,16.986989929139998,16.9384556721996,16.986989929139998,17441288.9650191
2017-02-06,17.1811269569016,17.1811269569016,16.986989929139998,17.0355241860804,20093024.215814088
2017-02-07,17.326729727722803,17.326729727722803,17.132592699961197,17.1811269569016,23129024.131934065
2017-02-08,17.375263984663196,17.278195470782403,17.229661213842,17.326729727722803,15348952.409321884
2017-02-09,17.326729727722803,17.326729727722803,17.229661213842,17.278195470782403,15697160.068517186
2017-02-10,17.472332498544,17.4237982416036,17.326729727722803,17.326729727722803,26695577.13824807
2017-02-13,17.472332498544,17.472332498544,17.375263984663196,17.4237982416036,16519259.808274142
2017-02-14,17.5208667554844,17.472332498544,17.4237982416036,17.472332498544,21156190.7965524
2017-02-15,17.5694010124248,17.5694010124248,17.4237982416036,17.472332498544,22269837.185872287
2017-02-16,17.6664695263056,17.617935269365198,17.5694010124248,17.617935269365198,22486179.22265043
2017-02-17,17.6664695263056,17.5694010124248,17.5208667554844,17.617935269365198,18439552.93472397
2017-02-18,17.617935269365198,17.5694010124248,17.5208667554844,17.5694010124248,6006067.021031384
2017-02-20,17.617935269365198,17.5694010124248,17.5208667554844,17.5694010124248,9918767.286190424
2017-02-21,17.617935269365198,17.5694010124248,17.5208667554844,17.5694010124248,11896751.622447757
2017-02-22,17.617935269365198,17.5694010124248,17.5208667554844,17.5694010124248,11093195.485843215
2017-02-23,17.5694010124248,17.4237982416036,17.4237982416036,17.5694010124248,20534980.090946585
2017-02-24,17.6664695263056,17.617935269365198,17.4237982416036,17.472332498544,25261538.494461507
2017-03-01,17.617935269365198,17.617935269365198,17.5208667554844,17.617935269365198,20462866.078687202
2017-03-02,17.7635380401864,17.6664695263056,17.5694010124248,17.6664695263056,17795677.825265203
2017-03-03,17.7635380401864,17.6664695263056,17.617935269365198,17.6664695263056,17385658.15556186
2017-03-06,17.715003783246,17.6664695263056,17.617935269365198,17.6664695263056,13035122.815970857
2017-03-07,17.6664695263056,17.6664695263056,17.617935269365198,17.617935269365198,11248755.712288452
2017-03-08,17.7635380401864,17.6664695263056,17.617935269365198,17.6664695263056,13902551.36343371
2017-03-09,17.7635380401864,17.7635380401864,17.6664695263056,17.715003783246,24200432.314073455
2017-03-10,17.7635380401864,17.715003783246,17.617935269365198,17.7635380401864,14127135.001612928
2017-03-13,17.860606554067196,17.860606554067196,17.7635380401864,17.7635380401864,10262854.144685188
2017-03-14,18.054743581828802,18.054743581828802,17.860606554067196,17.9091408110076,25117310.46994274
2017-03-15,18.054743581828802,18.054743581828802,17.957675067948,18.054743581828802,13075300.622801086
2017-03-16,18.1518120957096,18.1518120957096,18.0062093248884,18.054743581828802,13773776.341541955
2017-03-17,18.1518120957096,18.0062093248884,18.0062093248884,18.1032778387692,32469849.1198743
2017-03-20,18.0062093248884,17.957675067948,17.860606554067196,18.0062093248884,14824580.520178666
2017-03-21,18.0062093248884,18.0062093248884,17.9091408110076,17.957675067948,15285079.998463577
2017-03-22,17.9091408110076,17.9091408110076,17.7635380401864,17.860606554067196,20720416.122470707
2017-03-23,18.0062093248884,18.0062093248884,17.9091408110076,17.957675067948,12406700.709139101
2017-03-24,18.054743581828802,17.9091408110076,17.860606554067196,18.0062093248884,13732568.334536595
2017-03-27,17.957675067948,17.957675067948,17.860606554067196,17.9091408110076,12360341.70125807
2017-03-28,18.0062093248884,17.957675067948,17.812072297126804,17.957675067948,24270485.92598257
2017-03-29,18.054743581828802,18.054743581828802,17.957675067948,17.957675067948,23802775.04647172
2017-03-30,18.1032778387692,18.054743581828802,17.957675067948,18.054743581828802,18442643.53524937
2017-03-31,18.1032778387692,17.957675067948,17.957675067948,18.054743581828802,15551901.843823288
2017-04-05,18.1518120957096,18.1518120957096,18.0062093248884,18.0062093248884,21846424.913892202
2017-04-06,18.1518120957096,18.1518120957096,18.054743581828802,18.1518120957096,9087395.744857263
2017-04-07,18.1518120957096,18.1518120957096,18.0062093248884,18.1032778387692,17122957.110902682
2017-04-10,18.1518120957096,18.1518120957096,18.054743581828802,18.1032778387692,6672606.534343101
2017-04-11,18.20034635265,18.20034635265,18.054743581828802,18.1518120957096,15978404.716328776
2017-04-12,18.20034635265,18.20034635265,18.1032778387692,18.1032778387692,12046130.647842191
2017-04-13,18.2488806095904,18.2488806095904,18.1032778387692,18.20034635265,12118244.660101574
2017-04-14,18.1518120957096,17.957675067948,17.957675067948,18.1518120957096,19315223.083587892
2017-04-17,17.957675067948,17.860606554067196,17.7635380401864,17.9091408110076,13870615.158004556
2017-04-18,17.957675067948,17.860606554067196,17.812072297126804,17.9091408110076,8887536.91088126
2017-04-19,17.812072297126804,17.617935269365198,17.5694010124248,17.7635380401864,26412272.090086214
2017-04-20,17.617935269365198,17.617935269365198,17.472332498544,17.5694010124248,16249347.362389026
2017-04-21,17.812072297126804,17.7635380401864,17.6664695263056,17.6664695263056,9178053.360269057
2017-04-24,17.9091408110076,17.9091408110076,17.7635380401864,17.812072297126804,12462331.518596338
2017-04-25,18.1032778387692,18.1032778387692,17.9091408110076,17.957675067948,19495508.11423635
2017-04-26,18.2488806095904,18.20034635265,18.1032778387692,18.1518120957096,24232368.51950261
2017-04-27,18.1518120957096,17.957675067948,17.860606554067196,18.1518120957096,16797413.85556033
2017-04-28,17.9091408110076,17.860606554067196,17.7635380401864,17.9091408110076,18316959.11388302
2017-05-02,18.443017637352,18.443017637352,18.20034635265,18.20034635265,43475477.590831116
2017-05-03,18.540086151232803,18.443017637352,18.394483380411597,18.4915518942924,26148540.8452519
2017-05-04,18.540086151232803,18.540086151232803,18.443017637352,18.443017637352,20785318.733504154
2017-05-05,18.4915518942924,18.443017637352,18.394483380411597,18.4915518942924,14686533.696710706
2017-05-08,18.4915518942924,18.4915518942924,18.394483380411597,18.443017637352,16056699.929638963
2017-05-09,18.4915518942924,18.443017637352,18.345949123471197,18.443017637352,20598852.501804892
2017-05-10,18.4915518942924,18.443017637352,18.394483380411597,18.443017637352,20916154.155746173
2017-05-11,18.4915518942924,18.4915518942924,18.394483380411597,18.443017637352,21961807.33350721
2017-05-12,18.4915518942924,18.4915518942924,18.443017637352,18.4915518942924,19383216.295146737
2017-05-15,18.6371546651136,18.6371546651136,18.443017637352,18.4915518942924,25834329.791836023
2017-05-16,18.6371546651136,18.4915518942924,18.443017637352,18.5886204081732,35902476.10342088
2017-05-17,18.5886204081732,18.5886204081732,18.4915518942924,18.4915518942924,19391457.896547813
2017-05-18,18.5886204081732,18.540086151232803,18.4915518942924,18.4915518942924,15353073.210022422
2017-05-19,18.5886204081732,18.540086151232803,18.540086151232803,18.540086151232803,15165576.778148029
2017-05-22,18.685688922054002,18.685688922054002,18.540086151232803,18.540086151232803,22132820.56257946
2017-05-23,18.685688922054002,18.5886204081732,18.5886204081732,18.6371546651136,18313868.513357617
