Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-08-04,16.296297600000003,16.296297600000003,16.1111124,16.296297600000003,46618196.2705443
2016-08-05,16.4351865,16.3425939,16.2500013,16.296297600000003,42179396.62564827
2016-08-08,16.4351865,16.3888902,16.296297600000003,16.3425939,42250676.61994587
2016-08-09,16.4351865,16.4351865,16.296297600000003,16.3425939,49026596.07787231
2016-08-10,16.666668,16.666668,16.3888902,16.4351865,60876355.12989159
2016-08-11,16.7592606,16.574075399999998,16.481482800000002,16.7592606,63645474.90836201
2016-08-12,16.666668,16.6203717,16.5277791,16.5277791,49663796.02689631
2016-08-15,16.8518532,16.8518532,16.574075399999998,16.666668,42264716.61882267
2016-08-16,16.9444458,16.9444458,16.8518532,16.8981495,56282035.49743716
2016-08-17,17.0370384,16.990742100000002,16.8981495,16.9444458,53370355.73037154
2016-08-18,18.2407422,17.8240755,17.083334699999998,17.083334699999998,233805941.2955247
2016-08-19,18.2407422,17.5000014,17.5000014,17.9629644,198392744.12858045
2016-08-22,17.407408800000002,17.222223600000003,17.0370384,17.407408800000002,73529634.11762927
2016-08-23,17.3148162,17.083334699999998,17.083334699999998,17.222223600000003,45258476.37932189
2016-08-24,17.1759273,16.7592606,16.7129643,17.083334699999998,47343956.2124835
2016-08-25,17.7777792,17.407408800000002,16.8981495,16.9444458,78231953.7414437
2016-08-26,17.5000014,17.3148162,17.3148162,17.407408800000002,37243797.020496234
2016-08-29,17.4537051,17.407408800000002,17.1759273,17.3148162,31324317.4940546
2016-08-30,17.5462977,17.3148162,17.268519899999998,17.4537051,28040037.75679698
2016-08-31,17.3611125,16.990742100000002,16.990742100000002,17.3148162,59542555.23659558
2016-09-01,17.0370384,16.8981495,16.7129643,16.990742100000002,39875756.80993945
2016-09-02,17.1759273,17.083334699999998,16.8518532,16.8981495,24938278.00493776
2016-09-05,17.268519899999998,17.268519899999998,17.0370384,17.129631,18418318.526534516
2016-09-06,17.407408800000002,17.3611125,17.222223600000003,17.268519899999998,29595237.63238099
2016-09-07,17.5000014,17.4537051,17.268519899999998,17.3148162,38074316.954054646
2016-09-08,17.4537051,17.3611125,17.3148162,17.407408800000002,17440918.604726512
2016-09-09,17.3148162,17.3148162,17.129631,17.222223600000003,23533198.11734415
2016-09-10,17.1759273,17.083334699999998,16.990742100000002,16.990742100000002,13970878.88232969
2016-09-12,16.990742100000002,16.8981495,16.8055569,16.9444458,28590837.712732982
2016-09-13,16.990742100000002,16.8055569,16.7592606,16.990742100000002,29947317.60421459
2016-09-14,16.8055569,16.481482800000002,16.481482800000002,16.666668,62477995.0017604
2016-09-19,17.083334699999998,16.8981495,16.7129643,16.7592606,33513477.318921812
2016-09-20,17.083334699999998,17.0370384,16.8981495,16.8981495,21307318.295414537
2016-09-21,17.083334699999998,17.083334699999998,16.9444458,17.0370384,27817557.774595376
2016-09-22,17.1759273,17.083334699999998,16.990742100000002,17.129631,13452478.923801687
2016-09-23,17.129631,17.129631,16.990742100000002,17.083334699999998,17770318.578374512
2016-09-26,17.129631,17.0370384,16.8518532,16.990742100000002,19675438.425964925
2016-09-29,17.222223600000003,17.083334699999998,17.0370384,17.129631,48597836.11217311
2016-09-30,16.990742100000002,16.8518532,16.8518532,16.990742100000002,32313597.414912205
2016-10-03,16.990742100000002,16.990742100000002,16.8518532,16.9444458,19582558.433395326
2016-10-04,17.083334699999998,17.083334699999998,16.9444458,16.990742100000002,22872238.170220945
2016-10-05,17.083334699999998,17.0370384,16.9444458,16.9444458,24125038.069996953
2016-10-06,17.0370384,17.0370384,16.8981495,16.9444458,37036437.037085034
2016-10-07,16.990742100000002,16.9444458,16.8518532,16.9444458,36405717.08754263
2016-10-11,16.9444458,16.8055569,16.8055569,16.9444458,64064514.87483881
2016-10-12,17.4,17.35,16.95,16.95,54602000.0
2016-10-13,17.5,17.2,17.2,17.4,43935000.0
2016-10-14,17.2,17.05,17.0,17.15,28243000.0
2016-10-17,17.05,17.0,16.85,17.05,38398000.0
2016-10-18,17.1,17.0,16.9,17.0,31860000.0
2016-10-19,17.15,17.1,17.0,17.05,21847000.0
2016-10-20,17.25,17.2,17.1,17.15,17590000.0
2016-10-21,17.45,17.35,17.2,17.3,41941000.0
2016-10-24,17.4,17.15,17.1,17.35,23381000.0
2016-10-25,17.3,17.15,17.05,17.1,21719000.0
2016-10-26,17.25,17.1,17.05,17.15,30766000.0
2016-10-27,17.2,17.05,17.0,17.1,26010000.0
2016-10-28,17.15,17.15,17.0,17.0,23173000.0
2016-10-31,17.1,17.0,16.95,17.05,38181000.0
2016-11-01,17.1,17.1,16.95,17.0,26845000.0
2016-11-02,17.1,17.05,16.95,17.0,30960000.0
2016-11-03,17.1,16.9,16.9,17.0,23714000.0
2016-11-04,17.0,16.9,16.9,16.95,22245000.0
2016-11-07,17.0,16.9,16.9,17.0,16392000.0
2016-11-08,17.1,17.1,16.95,17.0,19944000.0
2016-11-09,17.2,16.7,16.7,17.15,48798000.0
2016-11-10,17.15,17.05,16.9,17.0,30626000.0
2016-11-11,17.0,16.8,16.8,16.9,37066000.0
2016-11-14,17.15,16.9,16.7,16.8,38837000.0
2016-11-15,17.55,17.1,17.1,17.15,88042000.0
2016-11-16,17.35,17.05,17.0,17.25,30505000.0
2016-11-17,17.3,17.3,17.05,17.1,43385000.0
2016-11-18,17.3,17.1,17.05,17.3,36578000.0
2016-11-21,17.15,17.15,17.05,17.1,16899000.0
2016-11-22,17.45,17.2,17.15,17.15,34380000.0
2016-11-23,17.4,17.25,17.2,17.3,23326000.0
2016-11-24,17.4,17.35,17.25,17.3,27052000.0
2016-11-25,17.45,17.35,17.3,17.4,25590000.0
2016-11-28,17.75,17.5,17.4,17.45,59408000.0
2016-11-29,17.5,17.25,17.25,17.5,31815000.0
2016-11-30,17.5,17.5,17.3,17.4,41784000.0
2016-12-01,17.55,17.55,17.4,17.5,28828000.0
2016-12-02,17.7,17.6,17.45,17.5,31007000.0
2016-12-05,17.7,17.55,17.5,17.6,31784000.0
2016-12-06,17.7,17.6,17.5,17.7,34527000.0
2016-12-07,17.7,17.65,17.55,17.7,21857000.0
2016-12-08,17.9,17.9,17.6,17.7,63631000.0
2016-12-09,18.0,18.0,17.8,17.9,59556000.0
2016-12-12,18.25,17.9,17.85,18.05,48964000.0
2016-12-13,18.0,18.0,17.85,17.9,38406000.0
2016-12-14,18.1,17.85,17.8,18.05,36982000.0
2016-12-15,18.05,18.0,17.75,17.8,64961000.0
2016-12-16,18.1,18.0,17.9,18.1,43341000.0
2016-12-19,18.0,17.85,17.8,18.0,36373000.0
2016-12-20,17.9,17.8,17.7,17.85,32278000.0
2016-12-21,17.85,17.7,17.7,17.8,21701000.0
2016-12-22,17.75,17.55,17.5,17.7,30564000.0
2016-12-23,17.55,17.45,17.35,17.5,24581000.0
2016-12-26,17.6,17.55,17.45,17.45,22617000.0
2016-12-27,17.65,17.5,17.5,17.6,32855000.0
2016-12-28,17.7,17.6,17.55,17.55,41501000.0
2016-12-29,17.7,17.55,17.5,17.65,44872000.0
2016-12-30,17.75,17.65,17.6,17.65,27020000.0
2017-01-03,17.75,17.7,17.6,17.7,13746000.0
2017-01-04,17.8,17.8,17.65,17.7,16214000.0
2017-01-05,18.0,18.0,17.8,17.8,31299000.0
2017-01-06,18.0,18.0,17.85,18.0,18886000.0
2017-01-09,18.0,18.0,17.85,18.0,17261000.0
2017-01-10,18.0,18.0,17.85,18.0,21721000.0
2017-01-11,18.0,18.0,17.9,18.0,23409000.0
2017-01-12,18.0,18.0,17.95,18.0,24585000.0
2017-01-13,18.0,17.95,17.85,18.0,21625000.0
2017-01-16,17.9,17.7,17.6,17.9,27183000.0
2017-01-17,17.85,17.75,17.6,17.65,18804000.0
2017-01-18,17.8,17.7,17.65,17.8,18700000.0
2017-01-19,17.65,17.55,17.5,17.65,46379000.0
2017-01-20,17.65,17.55,17.5,17.55,18338000.0
2017-01-23,17.75,17.7,17.6,17.65,30559000.0
2017-01-24,17.95,17.8,17.7,17.9,37915000.0
2017-02-02,18.15,17.85,17.75,18.1,97148000.0
2017-02-03,17.9,17.85,17.75,17.85,45098000.0
2017-02-06,18.0,18.0,17.8,17.85,52156000.0
2017-02-07,18.2,18.15,18.05,18.05,116795000.0
2017-02-08,18.15,18.0,17.95,18.15,63388000.0
2017-02-09,18.4,18.3,18.1,18.15,112469000.0
2017-02-10,18.6,18.45,18.4,18.5,123408000.0
2017-02-13,18.65,18.65,18.5,18.6,87188000.0
2017-02-14,18.8,18.6,18.45,18.7,122954000.0
2017-02-15,18.7,18.6,18.5,18.7,65925000.0
2017-02-16,18.85,18.7,18.6,18.75,67808000.0
2017-02-17,18.75,18.7,18.6,18.65,42951000.0
2017-02-18,18.75,18.7,18.65,18.7,21582000.0
2017-02-20,18.7,18.6,18.55,18.65,43964000.0
2017-02-21,18.65,18.45,18.35,18.6,57382000.0
2017-02-22,18.6,18.45,18.4,18.45,49739000.0
2017-02-23,18.55,18.45,18.3,18.45,72726000.0
2017-02-24,18.45,18.35,18.3,18.45,53934000.0
2017-03-01,18.45,18.4,18.3,18.4,55946000.0
2017-03-02,18.65,18.55,18.45,18.55,53714000.0
2017-03-03,18.6,18.5,18.4,18.55,62127000.0
2017-03-06,18.6,18.55,18.5,18.5,24419000.0
2017-03-07,18.6,18.55,18.45,18.55,37368000.0
2017-03-08,18.65,18.6,18.5,18.55,36053000.0
2017-03-09,18.7,18.6,18.55,18.7,52156000.0
2017-03-10,18.75,18.7,18.55,18.6,47225000.0
2017-03-13,18.85,18.8,18.75,18.8,46413000.0
2017-03-14,18.75,18.65,18.4,18.7,94640000.0
2017-03-15,18.95,18.9,18.65,18.65,72588000.0
2017-03-16,18.95,18.95,18.8,18.95,38036000.0
2017-03-17,19.1,19.1,18.9,19.0,69193000.0
2017-03-20,19.25,19.05,18.95,19.15,46845000.0
2017-03-21,19.05,19.05,18.9,19.05,50659000.0
2017-03-22,18.9,18.9,18.75,18.9,46897000.0
2017-03-23,19.0,19.0,18.85,18.9,28239000.0
2017-03-24,19.05,19.0,18.9,19.0,35966000.0
2017-03-27,18.95,18.85,18.75,18.9,40563000.0
2017-03-28,18.9,18.65,18.65,18.9,50036000.0
2017-03-29,18.8,18.75,18.7,18.8,38750000.0
2017-03-30,18.85,18.75,18.7,18.8,35098000.0
2017-03-31,18.95,18.75,18.75,18.9,39156000.0
2017-04-05,18.85,18.85,18.65,18.8,56813000.0
2017-04-06,18.8,18.75,18.65,18.8,35456000.0
2017-04-07,18.75,18.6,18.6,18.75,35824000.0
2017-04-10,18.65,18.6,18.55,18.6,25696000.0
2017-04-11,18.75,18.65,18.6,18.6,27867000.0
2017-04-12,18.7,18.7,18.6,18.65,25525000.0
2017-04-13,18.75,18.7,18.65,18.7,22773000.0
2017-04-14,18.65,18.45,18.4,18.65,36831000.0
2017-04-17,18.55,18.45,18.4,18.45,18509000.0
2017-04-18,18.65,18.65,18.45,18.5,21881000.0
2017-04-19,18.6,18.35,18.35,18.6,54185000.0
2017-04-20,18.45,18.3,18.25,18.35,86502000.0
2017-04-21,18.5,18.4,18.4,18.45,24894000.0
2017-04-24,18.5,18.4,18.35,18.5,16502000.0
2017-04-25,18.65,18.65,18.4,18.5,46845000.0
2017-04-26,18.8,18.8,18.6,18.65,50932000.0
2017-04-27,18.8,18.8,18.7,18.7,21256000.0
2017-04-28,18.85,18.85,18.75,18.75,43691000.0
2017-05-02,18.95,18.9,18.8,18.85,40189000.0
2017-05-03,19.0,19.0,18.9,18.9,34471000.0
2017-05-04,19.0,19.0,18.9,19.0,25906000.0
2017-05-05,19.0,18.9,18.9,19.0,22069000.0
2017-05-08,19.0,19.0,18.9,18.95,32309000.0
2017-05-09,19.1,19.0,18.95,19.0,60951000.0
2017-05-10,19.1,19.05,18.95,19.0,44758000.0
2017-05-11,19.15,19.15,19.0,19.05,35552000.0
2017-05-12,19.3,19.3,19.1,19.1,46465000.0
2017-05-15,19.5,19.5,19.25,19.3,55688000.0
2017-05-16,19.7,19.7,19.5,19.6,70052000.0
2017-05-17,19.7,19.65,19.5,19.7,37951000.0
2017-05-18,19.5,19.5,19.3,19.4,47425000.0
2017-05-19,19.45,19.25,19.15,19.4,37694000.0
2017-05-22,19.45,19.4,19.25,19.3,39672000.0
2017-05-23,19.5,19.1,19.05,19.5,50326000.0
2017-05-24,19.25,19.1,19.1,19.2,41955000.0
2017-05-25,19.45,19.45,19.05,19.1,50440000.0
2017-05-26,19.45,19.45,19.3,19.45,37263000.0
2017-05-31,19.5,19.15,19.15,19.45,43542000.0
2017-06-01,19.25,19.15,19.1,19.15,31507000.0
2017-06-02,19.35,19.3,19.15,19.3,23787000.0
2017-06-03,19.4,19.4,19.25,19.3,11453000.0
2017-06-05,19.4,19.35,19.3,19.4,36763000.0
2017-06-06,19.4,19.35,19.3,19.35,25455000.0
2017-06-07,19.35,19.3,19.25,19.3,35444000.0
2017-06-08,19.4,19.4,19.2,19.3,37405000.0
2017-06-09,19.5,19.4,19.3,19.4,28972000.0
2017-06-12,19.45,19.4,19.35,19.4,31481000.0
2017-06-13,19.5,19.45,19.35,19.4,22605000.0
2017-06-14,19.45,19.4,19.25,19.4,26920000.0
2017-06-15,19.4,19.4,19.25,19.3,19817000.0
2017-06-16,19.4,19.35,19.25,19.25,21043000.0
2017-06-19,19.5,19.5,19.3,19.35,26469000.0
2017-06-20,19.55,19.55,19.4,19.5,22948000.0
2017-06-21,19.55,19.4,19.4,19.45,25404000.0
2017-06-22,19.5,19.5,19.35,19.4,19344000.0
2017-06-23,19.5,19.4,19.35,19.45,17474000.0
2017-06-26,19.8,19.8,19.4,19.45,55355000.0
2017-06-27,19.9,19.8,19.7,19.8,30827000.0
2017-06-28,19.75,19.7,19.55,19.75,19595000.0
2017-06-29,20.0,19.9,19.8,19.85,30846000.0
2017-06-30,20.0,19.95,19.8,19.9,31389000.0
2017-07-03,20.0,20.0,19.9,20.0,24465000.0
2017-07-04,20.2,20.1,19.95,20.0,49968000.0
2017-07-05,20.2,20.2,20.0,20.15,33372000.0
2017-07-06,20.2,20.15,19.95,20.2,41648000.0
2017-07-07,20.1,19.95,19.95,20.05,44278000.0
2017-07-10,20.05,19.95,19.9,20.0,36732000.0
2017-07-11,20.2,20.2,19.95,19.95,41155000.0
2017-07-12,20.35,20.3,20.15,20.2,41057000.0
2017-07-13,20.7,20.65,20.35,20.35,65987000.0
2017-07-14,20.75,20.7,20.6,20.7,79547000.0
2017-07-17,20.05,19.9,19.8,20.0,59040000.0
2017-07-18,19.95,19.6,19.6,19.95,45479000.0
2017-07-19,19.85,19.8,19.6,19.65,29929000.0
2017-07-20,19.8,19.65,19.6,19.8,17095000.0
2017-07-21,19.65,19.5,19.45,19.65,26793000.0
2017-07-24,19.45,19.4,19.25,19.45,38296000.0
2017-07-25,19.4,19.25,19.2,19.35,32302000.0
2017-07-26,19.4,19.3,19.3,19.3,24751000.0
2017-07-27,19.55,19.5,19.3,19.3,30114000.0
2017-07-28,19.5,19.5,19.4,19.5,15608000.0
2017-07-31,19.5,19.4,19.25,19.5,25652000.0
2017-08-01,19.4,19.1,19.1,19.4,38882000.0
2017-08-02,19.3,19.3,19.1,19.1,25557000.0
2017-08-03,19.15,19.1,19.05,19.1,26373000.0
2017-08-04,19.3,19.3,19.1,19.1,23196000.0
2017-08-07,19.5,19.45,19.3,19.3,22020000.0
2017-08-08,19.5,19.45,19.35,19.4,14850000.0
2017-08-09,19.5,19.3,19.25,19.4,16981000.0
2017-08-10,19.3,19.0,18.9,19.25,38817000.0
2017-08-11,19.2,19.2,18.8,18.85,41287000.0
2017-08-14,19.3,19.2,19.1,19.2,25210000.0
2017-08-15,19.4,19.4,19.2,19.2,20693000.0
2017-08-16,19.5,19.5,19.35,19.4,30377000.0
2017-08-17,19.6,19.6,19.45,19.45,19661000.0
2017-08-18,19.5,19.45,19.3,19.4,12759000.0
2017-08-21,19.55,19.45,19.35,19.5,9379000.0
2017-08-22,19.55,19.5,19.45,19.45,10057000.0
2017-08-23,19.6,19.55,19.45,19.5,14055000.0
2017-08-24,19.6,19.5,19.4,19.55,27463000.0
2017-08-25,19.6,19.6,19.5,19.55,15781000.0
2017-08-28,19.6,19.6,19.5,19.55,19612000.0
2017-08-29,19.6,19.5,19.4,19.55,15936000.0
2017-08-30,19.6,19.55,19.45,19.5,24012000.0
2017-08-31,19.6,19.55,19.45,19.55,34995000.0
2017-09-01,19.6,19.45,19.45,19.55,23610000.0
2017-09-04,19.5,19.4,19.4,19.45,14954000.0
2017-09-05,19.5,19.5,19.35,19.45,28637000.0
2017-09-06,19.45,19.35,19.3,19.4,30271000.0
2017-09-07,19.4,19.15,19.1,19.35,32730000.0
2017-09-08,19.45,19.45,19.2,19.2,29039000.0
2017-09-11,19.5,19.4,19.35,19.5,17600000.0
2017-09-12,19.55,19.55,19.4,19.5,19464000.0
2017-09-13,19.65,19.45,19.45,19.6,16736000.0
2017-09-14,19.5,19.4,19.4,19.45,18874000.0
2017-09-15,19.55,19.55,19.3,19.4,41939000.0
2017-09-18,19.6,19.5,19.4,19.55,26597000.0
2017-09-19,19.5,19.4,19.35,19.5,17719000.0
2017-09-20,19.4,19.2,19.15,19.35,19447000.0
2017-09-21,19.4,19.25,19.2,19.2,24571000.0
2017-09-22,19.25,19.15,19.1,19.25,25655000.0
2017-09-25,19.15,18.95,18.95,19.15,30776000.0
2017-09-26,19.15,19.0,18.9,18.95,32292000.0
2017-09-27,19.2,19.1,19.0,19.1,37323000.0
2017-09-28,19.25,19.1,19.05,19.15,34726000.0
2017-09-29,19.15,19.0,19.0,19.15,30890000.0
2017-09-30,19.1,19.1,19.0,19.1,2861000.0
2017-10-02,19.15,19.05,19.0,19.15,14362000.0
2017-10-03,19.2,19.2,19.05,19.15,18833000.0
2017-10-05,19.25,19.15,19.05,19.2,15857000.0
2017-10-06,19.4,19.4,19.2,19.2,35943000.0
2017-10-11,19.5,19.35,19.35,19.4,34484000.0
2017-10-12,19.45,19.35,19.25,19.4,31997000.0
2017-10-13,19.4,19.4,19.25,19.35,17955000.0
2017-10-16,19.45,19.45,19.3,19.4,17967000.0
2017-10-17,19.5,19.5,19.4,19.45,16552000.0
2017-10-18,19.5,19.35,19.3,19.5,30668000.0
2017-10-19,19.45,19.4,19.3,19.4,11511000.0
2017-10-20,19.45,19.4,19.3,19.4,18735000.0
2017-10-23,19.45,19.4,19.4,19.45,15720000.0
2017-10-24,19.4,19.4,19.3,19.4,18005000.0
2017-10-25,19.45,19.45,19.3,19.4,11826000.0
2017-10-26,19.5,19.3,19.3,19.5,22108000.0
2017-10-27,19.6,19.45,19.35,19.35,29239000.0
2017-10-30,19.55,19.35,19.35,19.45,22637000.0
2017-10-31,19.45,19.3,19.3,19.3,21111000.0
2017-11-01,19.45,19.3,19.25,19.4,26880000.0
2017-11-02,19.5,19.45,19.3,19.3,15694000.0
2017-11-03,19.5,19.45,19.4,19.45,10254000.0
2017-11-06,19.45,19.45,19.35,19.35,10909000.0
2017-11-07,19.45,19.35,19.3,19.45,18264000.0
2017-11-08,19.4,19.4,19.3,19.3,10353000.0
