Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-09-11,9.24505326588928,9.226108484606721,9.207163703324161,9.207163703324161,29910084.025178574
2017-09-12,9.25452565653056,9.226108484606721,9.207163703324161,9.235580875248,24542906.727987844
2017-09-13,9.235580875248,9.216636093965441,9.197691312682881,9.216636093965441,36956879.552076325
2017-09-14,9.226108484606721,9.216636093965441,9.1882189220416,9.207163703324161,38114982.127807684
2017-09-15,9.226108484606721,9.207163703324161,9.178746531400321,9.226108484606721,119668839.99273323
2017-09-18,9.049018160000001,8.95097896,8.8725476,8.8725476,136182261.7891619
2017-09-19,8.99999856,8.960782880000002,8.94117504,8.99999856,24942063.990730237
2017-09-20,8.970586800000001,8.93137112,8.8725476,8.960782880000002,34667765.546842486
2017-09-21,8.95097896,8.901959360000001,8.88235152,8.88235152,12498061.99968992
2017-09-22,8.94117504,8.93137112,8.88235152,8.91176328,31061044.969767194
2017-09-25,8.94117504,8.93137112,8.91176328,8.93137112,26994304.31908869
2017-09-26,8.95097896,8.9215672,8.91176328,8.9215672,17947922.871667657
2017-09-27,8.9215672,8.91176328,8.901959360000001,8.9215672,9312601.490016239
2017-09-28,8.91176328,8.88235152,8.8725476,8.901959360000001,19109703.057552487
2017-09-29,8.901959360000001,8.901959360000001,8.88235152,8.88235152,17150282.74404524
2017-09-30,8.93137112,8.901959360000001,8.89215544,8.901959360000001,3176280.508204881
2017-10-02,8.95097896,8.93137112,8.901959360000001,8.901959360000001,9594121.535059445
2017-10-03,8.960782880000002,8.94117504,8.9215672,8.93137112,15378542.460566793
2017-10-05,8.99999856,8.970586800000001,8.93137112,8.94117504,11981941.917110706
2017-10-06,8.99999856,8.98039072,8.960782880000002,8.970586800000001,10770181.723229075
2017-10-11,9.019606399999999,8.99999856,8.960782880000002,8.98039072,20942643.350822937
2017-10-12,8.99999856,8.99019464,8.970586800000001,8.99999856,18383462.94135407
2017-10-13,8.99019464,8.99019464,8.95097896,8.98039072,9304441.488710638
2017-10-16,9.05882208,9.039214240000002,8.98039072,8.99019464,20094003.215040512
2017-10-17,9.13725344,9.09803776,9.029410320000002,9.039214240000002,25932484.149197463
2017-10-18,9.117645600000001,9.05882208,9.029410320000002,9.09803776,20889603.342336535
2017-10-19,9.09803776,9.068626,9.039214240000002,9.039214240000002,23996523.839443814
2017-10-20,9.08823384,9.07842992,9.049018160000001,9.05882208,7293001.166880187
2017-10-23,9.117645600000001,9.068626,9.068626,9.07842992,8025361.284057805
2017-10-24,9.09803776,9.08823384,9.068626,9.07842992,7444981.19119699
2017-10-25,9.10784168,9.08823384,9.07842992,9.08823384,10297921.647667464
2017-10-26,9.12744952,9.10784168,9.068626,9.08823384,12323641.971782714
2017-10-27,9.12744952,9.117645600000001,9.09803776,9.10784168,12398101.983696317
2017-10-30,9.13725344,9.068626,9.068626,9.117645600000001,9385021.50160344
2017-10-31,9.09803776,9.068626,9.049018160000001,9.049018160000001,11610661.857705897
2017-11-01,9.10784168,9.07842992,9.05882208,9.07842992,6541261.046601767
2017-11-02,9.10784168,9.07842992,9.05882208,9.068626,5637540.902006544
2017-11-03,9.10784168,9.08823384,9.07842992,9.08823384,4902120.7843393255
2017-11-06,9.10784168,9.08823384,9.068626,9.08823384,8356861.337097813
2017-11-07,9.117645600000001,9.10784168,9.08823384,9.08823384,5745660.919305746
2017-11-08,9.117645600000001,9.10784168,9.09803776,9.09803776,11719801.8751683
2017-11-09,9.117645600000001,9.117645600000001,9.09803776,9.10784168,12227761.956441913
2017-11-10,9.117645600000001,9.117645600000001,9.07842992,9.09803776,10261201.641792262
2017-11-13,9.117645600000001,9.08823384,9.08823384,9.117645600000001,10425421.668067466
2017-11-14,9.10784168,9.08823384,9.08823384,9.08823384,9690001.550400248
2017-11-15,9.10784168,9.09803776,9.07842992,9.08823384,9788941.566230651
2017-11-16,9.10784168,9.09803776,9.068626,9.08823384,8661841.38589462
2017-11-17,9.117645600000001,9.117645600000001,9.07842992,9.08823384,14122922.25966756
2017-11-20,9.117645600000001,9.10784168,9.08823384,9.117645600000001,6555541.048886567
2017-11-21,9.2156848,9.20588088,9.09803776,9.09803776,17586842.81389485
2017-11-22,9.28431224,9.225488720000001,9.20588088,9.2156848,22594023.615043778
2017-11-23,9.24509656,9.2156848,9.196076960000001,9.23529264,9999061.599849856
2017-11-24,9.225488720000001,9.12744952,9.12744952,9.2156848,9735901.55774425
2017-11-27,9.14705736,9.117645600000001,9.10784168,9.14705736,19499343.1198949
2017-11-28,9.13725344,9.13725344,9.09803776,9.117645600000001,9503341.520534642
2017-11-29,9.156861280000001,9.13725344,9.10784168,9.14705736,11737141.8779427
2017-11-30,9.196076960000001,9.14705736,9.08823384,9.1666652,29143444.662951145
2017-12-01,9.18627304,9.156861280000001,9.117645600000001,9.14705736,19162743.066038888
2017-12-04,9.313724,9.294116160000002,9.14705736,9.156861280000001,37053545.92856735
2017-12-05,9.303920080000001,9.2647044,9.20588088,9.294116160000002,28595704.57531273
2017-12-06,9.35293968,9.17646912,9.14705736,9.35293968,28006144.480983116
2017-12-07,9.25490048,9.20588088,9.17646912,9.17646912,12510302.00164832
2017-12-08,9.2156848,9.17646912,9.13725344,9.20588088,13752662.20042595
2017-12-11,9.23529264,9.196076960000001,9.1666652,9.1666652,9178981.468637034
2017-12-12,9.2647044,9.2156848,9.17646912,9.196076960000001,22768443.64295098
2017-12-13,9.362743600000002,9.362743600000002,9.23529264,9.25490048,19888983.18223731
2017-12-14,9.441174960000001,9.39215536,9.313724,9.372547520000001,21319023.411043745
2017-12-15,9.4117632,9.38235144,9.33333184,9.4117632,23790483.80647741
2017-12-18,9.40195928,9.35293968,9.35293968,9.40195928,7063501.130160181
2017-12-19,9.38235144,9.372547520000001,9.34313576,9.35293968,7509241.201478592
2017-12-20,9.4117632,9.38235144,9.362743600000002,9.372547520000001,12500102.000016319
2017-12-21,9.43137104,9.4117632,9.39215536,9.40195928,9204481.472717036
2017-12-22,9.49999848,9.49999848,9.43137104,9.43137104,16663742.666198825
2017-12-25,9.49999848,9.47058672,9.441174960000001,9.49999848,3756660.601065696
2017-12-26,9.47058672,9.39215536,9.39215536,9.47058672,8638381.38214102
2017-12-27,9.40195928,9.35293968,9.28431224,9.39215536,12094141.935062708
2017-12-28,9.43137104,9.40195928,9.34313576,9.362743600000002,8325241.332038613
2017-12-29,9.48039064,9.48039064,9.4117632,9.4117632,10312201.649952263
2018-01-02,9.5098024,9.5098024,9.441174960000001,9.4607828,6717721.074835371
2018-01-03,9.558822000000001,9.558822000000001,9.5098024,9.5098024,13123322.099731535
2018-01-04,9.558822000000001,9.53921416,9.519606320000001,9.558822000000001,11204701.792752286
2018-01-05,9.6078416,9.6078416,9.52941024,9.53921416,14457482.31319717
2018-01-08,9.80392,9.80392,9.6078416,9.6078416,24548343.927735027
2018-01-09,9.80392,9.774508240000001,9.73529256,9.80392,15267362.44277799
2018-01-10,9.80392,9.774508240000001,9.73529256,9.80392,17860202.85763246
2018-01-11,9.764704320000002,9.64705728,9.6078416,9.745096479999999,20010363.20165811
2018-01-12,9.764704320000002,9.764704320000002,9.59803768,9.64705728,19300443.08807089
2018-01-15,9.9019592,9.80392,9.745096479999999,9.78431216,22960203.67363259
2018-01-16,9.9019592,9.9019592,9.7549004,9.80392,21743343.478934955
2018-01-17,9.950978800000001,9.950978800000001,9.80392,9.852939600000001,20013423.20214771
2018-01-18,9.999998399999999,9.950978800000001,9.9019592,9.999998399999999,25586704.093872655
2018-01-19,9.999998399999999,9.999998399999999,9.9019592,9.950978800000001,20185803.229728516
2018-01-22,9.999998399999999,9.999998399999999,9.852939600000001,9.999998399999999,22111563.537850164
2018-01-23,9.950978800000001,9.9019592,9.852939600000001,9.950978800000001,15576422.492227599
2018-01-24,9.9019592,9.852939600000001,9.774508240000001,9.9019592,27254404.360704698
2018-01-25,9.9019592,9.9019592,9.80392,9.80392,18801663.00826608
2018-01-26,9.9019592,9.9019592,9.852939600000001,9.9019592,8011081.281773005
2018-01-29,9.9019592,9.9019592,9.80392,9.852939600000001,12230821.956931513
2018-01-30,9.9019592,9.79411608,9.79411608,9.9019592,13909742.225558756
2018-01-31,9.852939600000001,9.852939600000001,9.745096479999999,9.774508240000001,18360002.93760047
2018-02-01,9.9019592,9.80392,9.79411608,9.852939600000001,11819761.891161902
2018-02-02,9.852939600000001,9.852939600000001,9.78431216,9.80392,9959281.593485054
2018-02-05,9.705880800000001,9.66666512,9.64705728,9.6568612,17300222.768035643
2018-02-06,9.519606320000001,9.34313576,9.294116160000002,9.48039064,54699548.7519278
2018-02-07,9.59803768,9.558822000000001,9.4607828,9.49019456,26078344.172535066
2018-02-08,9.56862592,9.5098024,9.47058672,9.558822000000001,12202261.952361912
2018-02-09,9.4607828,9.4117632,9.32352792,9.32352792,21611763.45788215
2018-02-12,9.59803768,9.519606320000001,9.519606320000001,9.558822000000001,19508523.1213637
2018-02-21,9.80392,9.80392,9.627449440000001,9.7549004,28218304.51492872
2018-02-22,9.9019592,9.9019592,9.7549004,9.80392,25228684.036589444
2018-02-23,9.950978800000001,9.950978800000001,9.852939600000001,9.9019592,24872703.979632635
2018-02-26,9.999998399999999,9.999998399999999,9.9019592,9.999998399999999,31972925.115668017
2018-02-27,9.999998399999999,9.9019592,9.9019592,9.999998399999999,24212763.87404222
2018-03-01,9.9019592,9.852939600000001,9.80392,9.852939600000001,13438502.150160344
2018-03-02,9.852939600000001,9.852939600000001,9.774508240000001,9.80392,16719842.675174827
2018-03-05,9.9019592,9.774508240000001,9.774508240000001,9.852939600000001,16718822.675011627
2018-03-06,9.9019592,9.852939600000001,9.80392,9.852939600000001,9522721.523635443
2018-03-07,9.9019592,9.9019592,9.80392,9.80392,16443422.63094762
2018-03-08,9.9019592,9.852939600000001,9.80392,9.852939600000001,15471362.475417996
2018-03-09,9.950978800000001,9.852939600000001,9.80392,9.852939600000001,22738863.63821818
2018-03-12,9.950978800000001,9.950978800000001,9.852939600000001,9.852939600000001,27241144.358583096
2018-03-13,10.294116,10.294116,9.9019592,9.950978800000001,76605072.25681156
2018-03-14,10.3921552,10.343135600000002,10.1960768,10.2450964,30088984.81423757
2018-03-15,10.3921552,10.343135600000002,10.2450964,10.294116,18301862.928298067
2018-03-16,10.5882336,10.5882336,10.2450964,10.294116,53356208.53699336
2018-03-19,10.539214000000001,10.4901944,10.3921552,10.539214000000001,13907702.225232355
2018-03-20,10.3921552,10.3921552,10.294116,10.3921552,12716342.034614725
2018-03-21,10.3921552,10.294116,10.1960768,10.343135600000002,15165362.426457988
2018-03-22,10.3921552,10.3921552,10.2450964,10.2450964,18207002.913120463
2018-03-23,10.1960768,10.1470572,10.098037600000001,10.1470572,20429583.268733323
2018-03-26,10.2450964,10.2450964,10.098037600000001,10.098037600000001,11871781.899485104
2018-03-27,10.343135600000002,10.294116,10.2450964,10.294116,13349762.13596194
2018-03-28,10.2450964,10.1960768,10.1470572,10.2450964,9925621.588099454
2018-03-29,10.1960768,10.098037600000001,10.098037600000001,10.1960768,19376943.100310896
2018-03-30,10.1960768,10.1960768,10.098037600000001,10.1470572,14165762.266521962
2018-03-31,10.1960768,10.1470572,10.098037600000001,10.1960768,6570841.051334568
2018-04-02,10.1960768,10.098037600000001,10.098037600000001,10.1470572,10484581.677533068
2018-04-03,10.098037600000001,10.049018,9.999998399999999,10.049018,14675762.348121975
2018-04-09,10.1960768,10.1960768,10.049018,10.1470572,18742502.99880048
2018-04-10,10.3921552,10.3921552,10.1470572,10.1960768,21396543.423446946
2018-04-11,10.3921552,10.3921552,10.294116,10.343135600000002,15066422.410627585
2018-04-12,10.3921552,10.3921552,10.294116,10.3921552,7277701.164432186
2018-04-13,10.3921552,10.3921552,10.294116,10.3921552,9623701.539792245
2018-04-16,10.343135600000002,10.294116,10.2450964,10.343135600000002,12822422.051587528
2018-04-17,10.343135600000002,10.1960768,10.1470572,10.294116,15882422.541187607
2018-04-18,10.294116,10.294116,10.1960768,10.2450964,12751022.040163526
2018-04-19,10.3921552,10.3921552,10.294116,10.294116,16819802.69116843
2018-04-20,10.3921552,10.3921552,10.294116,10.343135600000002,14034182.245469159
2018-04-23,10.3921552,10.3921552,10.343135600000002,10.343135600000002,7774441.243910599
2018-04-24,10.3921552,10.343135600000002,10.294116,10.343135600000002,14135162.26162596
2018-04-25,10.3921552,10.343135600000002,10.294116,10.294116,15390782.462525193
2018-04-26,10.4411748,10.3921552,10.343135600000002,10.3921552,16911602.70585643
2018-04-27,10.3921552,10.3921552,10.343135600000002,10.3921552,8764861.402377823
2018-04-30,10.4901944,10.4901944,10.343135600000002,10.3921552,17086022.733763635
2018-05-02,10.539214000000001,10.4901944,10.4411748,10.4901944,13146782.103485135
2018-05-03,10.4901944,10.3921552,10.3921552,10.4411748,12789782.046365127
2018-05-04,10.3921552,10.343135600000002,10.343135600000002,10.343135600000002,10781401.725024275
2018-05-07,10.3921552,10.294116,10.294116,10.343135600000002,6903361.104537777
2018-05-08,10.3921552,10.343135600000002,10.294116,10.343135600000002,7440901.19054419
2018-05-09,10.343135600000002,10.294116,10.294116,10.343135600000002,14290202.286432365
2018-05-10,10.3921552,10.343135600000002,10.294116,10.343135600000002,12852002.056320328
2018-05-11,10.4901944,10.4901944,10.3921552,10.3921552,13044782.087165134
2018-05-14,10.539214000000001,10.539214000000001,10.4901944,10.4901944,11446441.831430692
2018-05-15,10.5882336,10.4411748,10.4411748,10.4901944,16439342.63029482
2018-05-16,10.4901944,10.4901944,10.3921552,10.3921552,12776522.044243526
2018-05-17,10.539214000000001,10.4411748,10.4411748,10.4901944,14086202.25379236
2018-05-18,10.5882336,10.539214000000001,10.4411748,10.4411748,23995503.839280613
2018-05-21,10.6372532,10.6372532,10.539214000000001,10.5882336,11511721.841875494
2018-05-22,10.686272800000001,10.6372532,10.5882336,10.6372532,10552921.688467469
2018-05-23,10.686272800000001,10.5882336,10.539214000000001,10.6372532,13303862.12861794
2018-05-24,10.686272800000001,10.686272800000001,10.539214000000001,10.5882336,15527462.484393997
2018-05-25,10.784312,10.784312,10.6372532,10.686272800000001,16631102.660976425
2018-05-28,10.784312,10.784312,10.686272800000001,10.784312,9652261.544361847
2018-05-29,10.784312,10.7352924,10.6372532,10.7352924,11978881.916621106
2018-05-30,10.686272800000001,10.4901944,10.4901944,10.686272800000001,24971643.99546304
2018-05-31,10.8823512,10.8823512,10.539214000000001,10.5882336,44382247.101159535
2018-06-01,10.8823512,10.8823512,10.7352924,10.784312,16452602.63241642
2018-06-04,10.931370800000002,10.931370800000002,10.833331600000001,10.8823512,11547421.847587496
2018-06-05,11.078429600000002,11.078429600000002,10.8823512,10.931370800000002,23196843.711494993
2018-06-06,11.078429600000002,11.078429600000002,11.02941,11.078429600000002,14321822.291491566
2018-06-07,11.2254884,11.2254884,11.078429600000002,11.078429600000002,21760683.481709357
2018-06-08,11.2254884,11.2254884,11.127449200000001,11.2254884,15167402.426784387
2018-06-11,11.1764688,11.1764688,11.127449200000001,11.1764688,19539123.1262597
2018-06-12,11.1764688,11.127449200000001,11.078429600000002,11.127449200000001,17770442.843270853
2018-06-13,11.127449200000001,11.127449200000001,11.02941,11.078429600000002,17029922.724787634
