Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-05-08,14.7516324686594,14.704502652465601,14.610243020078002,14.704502652465601,11859795.881689237
2017-05-09,14.7516324686594,14.7516324686594,14.610243020078002,14.704502652465601,11616849.888585486
2017-05-10,14.7516324686594,14.704502652465601,14.6573728362718,14.704502652465601,7502681.498819778
2017-05-11,14.7516324686594,14.704502652465601,14.6573728362718,14.704502652465601,12919634.515360188
2017-05-12,14.7516324686594,14.704502652465601,14.6573728362718,14.704502652465601,5820094.839157989
2017-05-15,14.7516324686594,14.7516324686594,14.6573728362718,14.704502652465601,11894805.566284975
2017-05-16,14.7987622848532,14.7516324686594,14.6573728362718,14.7516324686594,19182124.45986431
2017-05-17,14.7987622848532,14.7987622848532,14.704502652465601,14.7516324686594,10945300.484067257
2017-05-18,14.7516324686594,14.7516324686594,14.6573728362718,14.704502652465601,7241700.213651555
2017-05-19,14.7516324686594,14.7516324686594,14.6573728362718,14.704502652465601,9139649.478553787
2017-05-22,14.7516324686594,14.7516324686594,14.704502652465601,14.7516324686594,5154910.831838984
2017-05-23,14.7987622848532,14.7516324686594,14.704502652465601,14.704502652465601,11164906.687440516
2017-05-24,14.7516324686594,14.704502652465601,14.704502652465601,14.7516324686594,9743301.31294695
2017-05-25,14.7987622848532,14.7987622848532,14.704502652465601,14.704502652465601,7974781.791095626
2017-05-26,14.7987622848532,14.7987622848532,14.7516324686594,14.7987622848532,13525408.14881976
2017-05-31,14.845892101047,14.6573728362718,14.6573728362718,14.7987622848532,26671014.264752433
2017-06-01,14.7987622848532,14.7516324686594,14.6573728362718,14.6573728362718,10216462.504756004
2017-06-02,14.7987622848532,14.7516324686594,14.704502652465601,14.704502652465601,6879933.472828939
2017-06-03,14.7987622848532,14.7516324686594,14.704502652465601,14.7516324686594,3132836.3215518664
2017-06-05,14.845892101047,14.845892101047,14.7516324686594,14.7516324686594,12287338.393570513
2017-06-06,14.893021917240802,14.893021917240802,14.7516324686594,14.845892101047,9787859.093341526
2017-06-07,14.893021917240802,14.845892101047,14.7987622848532,14.845892101047,10488052.785256267
2017-06-08,14.893021917240802,14.893021917240802,14.7987622848532,14.845892101047,8060714.6532851625
2017-06-09,14.893021917240802,14.845892101047,14.7987622848532,14.893021917240802,7971599.092496013
2017-06-12,14.893021917240802,14.893021917240802,14.7987622848532,14.845892101047,10025500.588779256
2017-06-13,14.893021917240802,14.845892101047,14.845892101047,14.845892101047,4713576.626026057
2017-06-14,14.845892101047,14.7987622848532,14.7516324686594,14.845892101047,8697254.373207655
2017-06-15,14.7987622848532,14.7987622848532,14.704502652465601,14.7987622848532,7875057.234974435
2017-06-16,14.7987622848532,14.7987622848532,14.704502652465601,14.7516324686594,10871037.516742965
2017-06-19,14.7987622848532,14.7987622848532,14.704502652465601,14.7516324686594,7692582.515263321
2017-06-20,14.7987622848532,14.7516324686594,14.7516324686594,14.7987622848532,10549584.958182108
2017-06-21,14.845892101047,14.845892101047,14.704502652465601,14.7516324686594,16639148.278773952
2017-06-22,14.845892101047,14.7987622848532,14.704502652465601,14.845892101047,9447310.34318299
2017-06-23,14.845892101047,14.7987622848532,14.7516324686594,14.7987622848532,9181024.56034875
2017-06-26,14.9872815496284,14.9872815496284,14.7987622848532,14.7987622848532,22371188.456675995
2017-06-27,15.081541182016,15.0344113658222,14.9401517334346,14.9872815496284,14749686.210137354
2017-06-28,15.081541182016,15.081541182016,14.9872815496284,15.0344113658222,16683706.059168525
2017-06-29,15.270060446791199,15.2229306305974,15.128670998209802,15.128670998209802,17441188.32587629
2017-06-30,15.270060446791199,15.2229306305974,15.175800814403601,15.2229306305974,14342300.789386958
2017-07-03,15.317190262985001,15.317190262985001,15.2229306305974,15.270060446791199,10779800.15688741
2017-07-04,15.411449895372602,15.270060446791199,15.270060446791199,15.364320079178801,13287766.65338203
2017-07-05,15.364320079178801,15.364320079178801,15.175800814403601,15.270060446791199,13823520.917650128
2017-07-06,15.364320079178801,15.364320079178801,15.270060446791199,15.317190262985001,9322124.1982649
2017-07-07,15.364320079178801,15.364320079178801,15.270060446791199,15.270060446791199,9603262.574564002
2017-07-10,15.364320079178801,15.270060446791199,15.270060446791199,15.364320079178801,9705108.9297516
2017-07-11,15.411449895372602,15.364320079178801,15.270060446791199,15.270060446791199,11844943.28822438
2017-07-12,15.552839343954002,15.458579711566399,15.317190262985001,15.317190262985001,13051186.057477504
2017-07-13,15.552839343954002,15.5057095277602,15.458579711566399,15.458579711566399,12276729.39823847
2017-07-14,15.552839343954002,15.5057095277602,15.458579711566399,15.5057095277602,8567824.630156748
2017-07-17,15.6942287925354,15.6942287925354,15.552839343954002,15.5999691601478,12453899.620283565
2017-07-18,15.788488424923,15.7413586087292,15.6942287925354,15.7413586087292,10393632.726801097
2017-07-19,15.7413586087292,15.647098976341601,15.647098976341601,15.7413586087292,13824581.81718333
2017-07-20,15.6942287925354,15.552839343954002,15.5057095277602,15.6942287925354,12247024.211308755
2017-07-21,15.552839343954002,15.5057095277602,15.458579711566399,15.552839343954002,8726959.56013737
2017-07-24,15.552839343954002,15.552839343954002,15.411449895372602,15.5057095277602,10674771.103100197
2017-07-25,15.552839343954002,15.552839343954002,15.458579711566399,15.552839343954002,7636354.840003501
2017-07-26,15.5999691601478,15.458579711566399,15.458579711566399,15.552839343954002,8346096.62771708
2017-07-27,15.5999691601478,15.5999691601478,15.458579711566399,15.5057095277602,9418666.05578648
2017-07-28,15.552839343954002,15.458579711566399,15.458579711566399,15.552839343954002,6908577.760225451
2017-07-31,15.552839343954002,15.552839343954002,15.458579711566399,15.458579711566399,10274811.97908223
2017-08-01,15.647098976341601,15.5999691601478,15.5057095277602,15.552839343954002,8104211.534146532
2017-08-02,15.6942287925354,15.6942287925354,15.5999691601478,15.5999691601478,12632130.741861861
2017-08-03,15.6942287925354,15.647098976341601,15.5999691601478,15.647098976341601,12100620.075726582
2017-08-04,15.7413586087292,15.7413586087292,15.647098976341601,15.647098976341601,14425050.952976882
2017-08-07,15.929877873504399,15.882748057310604,15.788488424923,15.788488424923,22877237.534014378
2017-08-08,15.929877873504399,15.882748057310604,15.8356182411168,15.929877873504399,16317695.720213093
2017-08-09,15.882748057310604,15.788488424923,15.7413586087292,15.882748057310604,17567435.370327584
2017-08-10,15.788488424923,15.5999691601478,15.458579711566399,15.788488424923,31080112.724748895
2017-08-11,15.647098976341601,15.647098976341601,15.458579711566399,15.5057095277602,23933893.469085716
2017-08-14,15.6942287925354,15.5057095277602,15.5057095277602,15.647098976341601,30045735.679874845
2017-08-15,15.552839343954002,15.5057095277602,15.411449895372602,15.5057095277602,49127074.68408476
2017-08-16,14.9514596,14.9514596,14.8543722,14.9029159,39547871.299468316
2017-08-17,15.2427218,15.1941781,14.9514596,15.0000033,19957275.609399367
2017-08-18,15.1456344,15.0970907,15.048547000000001,15.1456344,11101337.557705738
2017-08-21,15.1941781,15.1941781,15.0970907,15.1456344,7821818.279199978
2017-08-22,15.2912655,15.1941781,15.1941781,15.2427218,6555948.557691317
2017-08-23,15.2427218,15.2427218,15.1941781,15.2427218,8531488.123072613
2017-08-24,15.339809200000001,15.339809200000001,15.2427218,15.2427218,10077517.782946087
2017-08-25,15.339809200000001,15.339809200000001,15.2427218,15.339809200000001,5267418.841167855
2017-08-28,15.4368966,15.4368966,15.2912655,15.339809200000001,8594318.109250017
2017-08-29,15.485440299999999,15.3883529,15.2912655,15.4368966,7788858.286451177
2017-08-30,15.4368966,15.3883529,15.339809200000001,15.4368966,7633328.32066777
2017-08-31,15.4368966,15.4368966,15.339809200000001,15.3883529,14522996.804940702
2017-09-01,15.485440299999999,15.485440299999999,15.3883529,15.4368966,8563418.116048014
2017-09-04,15.4368966,15.339809200000001,15.2912655,15.4368966,8089618.220283992
2017-09-05,15.3883529,15.3883529,15.2912655,15.339809200000001,12598957.22822941
2017-09-06,15.3883529,15.339809200000001,15.2427218,15.339809200000001,13838046.95562967
2017-09-07,15.3883529,15.2912655,15.2427218,15.339809200000001,11471107.476356355
2017-09-08,15.3883529,15.3883529,15.2427218,15.2912655,12107647.336317586
2017-09-11,15.3883529,15.339809200000001,15.2912655,15.3883529,8040178.231160789
2017-09-12,15.4368966,15.3883529,15.339809200000001,15.4368966,7533418.342647964
2017-09-13,15.4368966,15.2912655,15.2912655,15.4368966,7633328.32066777
2017-09-14,15.4368966,15.4368966,15.2427218,15.2912655,9120647.993457442
2017-09-15,15.4368966,15.4368966,15.2912655,15.4368966,19130185.791359127
2017-09-18,15.4368966,15.4368966,15.2912655,15.3883529,12324977.288504997
2017-09-19,15.3883529,15.2912655,15.2912655,15.339809200000001,14348926.843236094
2017-09-20,15.2912655,15.1456344,15.0970907,15.2912655,16141126.448952181
2017-09-21,15.1941781,15.1941781,15.0970907,15.1456344,14810366.741719317
2017-09-22,15.1941781,15.0970907,15.0970907,15.1941781,13085117.121274233
2017-09-25,15.1456344,15.0970907,15.048547000000001,15.0970907,9675817.871320069
2017-09-26,15.1941781,15.1941781,15.0970907,15.0970907,4795678.944950632
2017-09-27,15.2912655,15.2912655,15.1456344,15.1456344,7677618.310923971
2017-09-28,15.2427218,15.1456344,15.0970907,15.2427218,8432608.144826207
2017-09-29,15.1941781,15.1941781,15.0970907,15.1456344,6366428.599385708
2017-09-30,15.2427218,15.1941781,15.1456344,15.1941781,1466719.677321671
2017-10-02,15.2427218,15.1941781,15.1456344,15.1941781,3211539.2934613554
2017-10-03,15.2427218,15.2427218,15.1456344,15.1941781,6128498.651730296
2017-10-05,15.339809200000001,15.339809200000001,15.2427218,15.2427218,7978378.244756786
2017-10-06,15.3883529,15.3883529,15.2912655,15.339809200000001,9500717.909842059
2017-10-11,15.485440299999999,15.485440299999999,15.4368966,15.485440299999999,14815516.740586316
2017-10-12,15.631071400000002,15.631071400000002,15.4368966,15.485440299999999,17768526.09092426
2017-10-13,15.7281588,15.7281588,15.582527700000002,15.631071400000002,13093357.119461434
2017-10-16,15.7281588,15.6796151,15.533984,15.7281588,14015206.916654479
2017-10-17,15.7767025,15.7767025,15.631071400000002,15.631071400000002,11863537.390021775
2017-10-18,15.8252462,15.6796151,15.631071400000002,15.7767025,21735055.21828785
2017-10-19,15.7767025,15.7767025,15.6796151,15.6796151,6371578.598252708
2017-10-20,15.7767025,15.6796151,15.6796151,15.7281588,16487206.372814598
2017-10-23,15.7281588,15.6796151,15.6796151,15.6796151,7127598.431928345
2017-10-24,15.8252462,15.8252462,15.631071400000002,15.6796151,8739548.077299424
2017-10-25,15.9708773,15.922333599999998,15.8252462,15.8252462,13370427.058506047
2017-10-26,15.922333599999998,15.7767025,15.7767025,15.922333599999998,9312227.95130985
2017-10-27,15.873789900000002,15.8252462,15.6796151,15.7767025,11876927.387075976
2017-10-30,15.873789900000002,15.8252462,15.7767025,15.8252462,5338488.825532459
2017-10-31,15.922333599999998,15.8252462,15.7767025,15.7767025,6665128.533671723
2017-11-01,15.922333599999998,15.873789900000002,15.8252462,15.8252462,4662808.9741820255
2017-11-02,15.922333599999998,15.8252462,15.8252462,15.873789900000002,4689588.968290427
2017-11-03,15.873789900000002,15.873789900000002,15.7767025,15.8252462,5875118.707473884
2017-11-06,15.922333599999998,15.873789900000002,15.8252462,15.873789900000002,4564958.995709021
2017-11-07,15.873789900000002,15.8252462,15.7767025,15.873789900000002,9668607.872906268
2017-11-08,15.8252462,15.8252462,15.7281588,15.8252462,9427587.925930656
2017-11-09,15.8252462,15.8252462,15.7767025,15.8252462,8235878.188106799
2017-11-10,15.8252462,15.8252462,15.7281588,15.8252462,12278627.298701994
2017-11-13,15.873789900000002,15.7767025,15.7767025,15.8252462,6087298.660794294
2017-11-14,15.873789900000002,15.8252462,15.7767025,15.7767025,7105968.436686944
2017-11-15,15.873789900000002,15.873789900000002,15.7767025,15.8252462,7819758.2796531785
2017-11-16,15.873789900000002,15.7767025,15.7767025,15.8252462,7810488.2816925775
2017-11-17,15.8252462,15.7767025,15.7767025,15.7767025,6779458.508519128
2017-11-20,15.8252462,15.7767025,15.7767025,15.7767025,5689718.7482618755
2017-11-21,15.922333599999998,15.873789900000002,15.7281588,15.7767025,16079326.462548178
2017-11-22,16.2621395,16.0679647,15.873789900000002,15.873789900000002,26089894.260223262
2017-11-23,16.1165084,16.0679647,16.019421,16.0679647,8346088.163860604
2017-11-24,16.0679647,15.9708773,15.9708773,16.0679647,5283898.837542255
2017-11-27,16.019421,15.873789900000002,15.873789900000002,15.9708773,6718688.521888525
2017-11-28,16.0679647,16.019421,15.873789900000002,15.873789900000002,10134167.77048309
2017-11-29,16.0679647,15.9708773,15.922333599999998,16.019421,8320338.169525603
2017-11-30,16.019421,15.873789900000002,15.873789900000002,15.9708773,25737634.337720446
2017-12-01,16.019421,15.9708773,15.873789900000002,15.873789900000002,12095287.339036785
2017-12-04,16.0679647,16.0679647,15.922333599999998,15.922333599999998,14416906.828280497
2017-12-05,16.0679647,16.0679647,15.9708773,16.019421,10486427.692985907
2017-12-06,16.0679647,16.019421,15.922333599999998,16.0679647,11679167.430583166
2017-12-07,16.019421,15.9708773,15.922333599999998,15.9708773,9326647.948137451
2017-12-08,16.019421,15.9708773,15.922333599999998,15.9708773,8793108.065516226
2017-12-11,16.0679647,15.922333599999998,15.922333599999998,15.9708773,6522988.564942515
2017-12-12,16.019421,16.019421,15.922333599999998,15.922333599999998,7972198.246116386
2017-12-13,16.019421,16.019421,15.9708773,16.019421,5781388.72809448
2017-12-14,16.0679647,15.9708773,15.9708773,16.019421,7368618.378903956
2017-12-15,16.019421,16.019421,15.922333599999998,16.019421,15794016.525316365
2017-12-18,16.019421,16.019421,15.9708773,16.019421,5896748.702715285
2017-12-19,16.0679647,16.0679647,15.9708773,16.019421,11541147.460947558
