Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-11-01,166.0,165.5,164.5,165.5,1714000.0
2016-11-02,165.5,164.5,163.5,164.0,2050000.0
2016-11-03,164.5,163.5,163.5,164.0,3205000.0
2016-11-04,164.0,163.5,163.0,163.5,1853000.0
2016-11-07,166.0,165.0,163.5,163.5,1604000.0
2016-11-08,167.0,166.0,165.0,165.5,2312000.0
2016-11-09,168.0,159.5,159.5,167.5,5117000.0
2016-11-10,166.0,164.5,162.5,163.5,4803000.0
2016-11-11,159.5,157.0,157.0,158.0,8044000.0
2016-11-14,158.0,157.0,155.0,156.5,6159000.0
2016-11-15,158.5,157.0,157.0,157.0,3864000.0
2016-11-16,159.0,156.5,156.5,158.5,4615000.0
2016-11-17,157.0,156.0,153.0,156.0,4015000.0
2016-11-18,158.0,157.0,154.0,154.5,3415000.0
2016-11-21,157.5,155.5,154.5,157.0,2685000.0
2016-11-22,159.0,158.0,155.5,155.5,4493000.0
2016-11-23,161.5,160.5,158.0,159.0,4436000.0
2016-11-24,160.5,158.5,158.0,159.5,4033000.0
2016-11-25,159.0,158.0,158.0,158.0,2242000.0
2016-11-28,159.5,158.0,157.5,157.5,1797000.0
2016-11-29,160.0,158.0,158.0,158.0,3208000.0
2016-11-30,160.0,160.0,157.0,157.0,7009000.0
2016-12-01,159.5,158.0,158.0,159.0,4524000.0
2016-12-02,156.5,156.5,155.0,155.5,6846000.0
2016-12-05,156.5,155.5,155.0,156.5,3694000.0
2016-12-06,158.5,157.0,156.0,156.5,3626000.0
2016-12-07,158.0,157.0,156.5,158.0,2927000.0
2016-12-08,162.5,162.5,158.0,158.0,6160000.0
2016-12-09,164.0,163.0,161.0,162.0,3914000.0
2016-12-12,164.5,162.0,161.5,163.0,1718000.0
2016-12-13,162.0,161.5,160.0,162.0,2881000.0
2016-12-14,164.0,163.0,161.5,162.0,2688000.0
2016-12-15,162.5,160.0,159.5,162.5,3168000.0
2016-12-16,159.5,157.0,157.0,159.0,5365000.0
2016-12-19,158.5,157.5,156.5,157.0,2933000.0
2016-12-20,158.5,158.5,157.0,157.0,1865000.0
2016-12-21,161.0,159.5,157.0,158.5,2769000.0
2016-12-22,159.0,156.0,156.0,158.5,2955000.0
2016-12-23,156.0,155.0,155.0,155.5,2012000.0
2016-12-26,156.0,155.5,155.0,156.0,414000.0
2016-12-27,156.0,155.0,154.5,155.5,944000.0
2016-12-28,158.0,157.5,155.5,155.5,1718000.0
2016-12-29,158.5,157.0,156.5,157.0,1786000.0
2016-12-30,159.5,159.5,157.5,158.5,2019000.0
2017-01-03,159.5,158.5,158.0,159.0,1904000.0
2017-01-04,159.5,157.5,156.5,159.0,2954000.0
2017-01-05,159.5,159.0,157.0,157.5,5102000.0
2017-01-06,162.0,161.5,159.5,160.5,2780000.0
2017-01-09,163.0,161.5,160.0,161.5,2019000.0
2017-01-10,161.5,160.5,159.5,161.5,1514000.0
2017-01-11,164.0,163.5,160.0,162.0,3929000.0
2017-01-12,170.0,169.5,163.5,164.0,11226000.0
2017-01-13,170.0,169.0,167.5,169.0,7725000.0
2017-01-16,168.5,168.0,166.5,168.0,3457000.0
2017-01-17,169.0,169.0,167.0,167.0,1573000.0
2017-01-18,169.0,168.0,166.5,167.5,2576000.0
2017-01-19,170.0,168.5,166.5,167.5,6244000.0
2017-01-20,172.0,170.5,169.5,170.5,5920000.0
2017-01-23,175.0,173.5,171.0,172.5,9099000.0
2017-01-24,174.5,174.0,172.0,172.0,7319000.0
2017-02-02,179.5,170.0,170.0,179.0,11867000.0
2017-02-03,172.0,172.0,169.5,171.5,3233000.0
2017-02-06,175.0,175.0,171.5,172.0,4456000.0
2017-02-07,174.0,174.0,172.0,173.0,4710000.0
2017-02-08,175.0,175.0,173.0,174.0,3434000.0
2017-02-09,175.5,175.0,172.0,173.0,3515000.0
2017-02-10,178.5,175.0,174.5,175.0,6799000.0
2017-02-13,175.0,175.0,171.5,173.0,3287000.0
2017-02-14,176.5,175.5,174.0,176.0,3746000.0
2017-02-15,176.5,175.5,175.0,175.5,3093000.0
2017-02-16,176.0,175.0,173.0,175.5,4432000.0
2017-02-17,174.0,173.5,172.0,173.0,2496000.0
2017-02-18,175.5,175.5,173.0,173.5,709000.0
2017-02-20,176.5,174.0,173.5,175.5,1844000.0
2017-02-21,173.0,171.0,170.0,173.0,2510000.0
2017-02-22,172.5,172.0,171.0,172.0,1748000.0
2017-02-23,172.5,171.5,170.0,170.5,2342000.0
2017-02-24,172.0,171.0,170.0,171.5,2784000.0
2017-03-01,170.0,168.5,168.0,168.0,3986000.0
2017-03-02,171.0,169.5,168.0,170.0,5556000.0
2017-03-03,169.5,168.0,168.0,169.0,3167000.0
2017-03-06,168.5,168.0,167.0,167.0,1966000.0
2017-03-07,170.0,168.0,167.5,169.5,2981000.0
2017-03-08,169.5,169.0,167.5,167.5,2059000.0
2017-03-09,168.5,167.0,166.5,168.0,4322000.0
2017-03-10,165.5,161.5,160.5,165.0,8324000.0
2017-03-13,162.5,162.0,158.0,159.5,8279000.0
2017-03-14,165.0,164.5,162.0,162.0,9356000.0
2017-03-15,165.0,164.0,162.0,165.0,3306000.0
2017-03-16,167.0,166.0,164.0,164.5,4624000.0
2017-03-17,169.0,169.0,165.0,167.0,4299000.0
2017-03-20,168.5,167.5,166.0,168.0,2214000.0
2017-03-21,169.5,169.0,168.0,169.0,4266000.0
2017-03-22,167.0,167.0,165.5,166.0,5036000.0
2017-03-23,168.5,168.0,167.0,168.0,2129000.0
2017-03-24,168.5,166.5,166.0,168.0,4577000.0
2017-03-27,166.0,166.0,164.5,165.0,2790000.0
2017-03-28,166.5,166.0,163.5,166.5,2971000.0
2017-03-29,166.5,164.0,163.5,166.0,2958000.0
2017-03-30,165.0,163.5,163.0,163.5,4237000.0
2017-03-31,164.0,162.5,162.5,163.5,3946000.0
2017-04-05,165.5,165.5,159.0,159.0,11347000.0
2017-04-06,167.0,166.5,165.0,165.5,7583000.0
2017-04-07,166.5,164.0,164.0,165.5,6637000.0
2017-04-10,165.5,165.5,163.5,164.5,2572000.0
2017-04-11,165.5,165.0,163.5,163.5,3252000.0
2017-04-12,167.5,167.5,164.0,165.0,4381000.0
2017-04-13,168.0,166.0,165.5,167.5,2904000.0
2017-04-14,166.5,165.5,165.0,165.0,862000.0
2017-04-17,166.5,165.5,165.0,165.5,904000.0
2017-04-18,167.0,165.5,165.0,167.0,1048000.0
2017-04-19,165.5,165.5,163.5,164.0,2984000.0
2017-04-20,166.5,166.0,164.5,164.5,3147000.0
2017-04-21,168.0,168.0,166.0,166.0,2056000.0
2017-04-24,169.5,169.0,167.5,169.0,3486000.0
2017-04-25,171.0,171.0,169.0,169.5,5033000.0
2017-04-26,174.0,173.0,171.0,171.5,7154000.0
2017-04-27,173.0,171.0,170.5,173.0,4025000.0
2017-04-28,172.0,170.0,168.5,170.0,8104000.0
2017-05-02,175.0,174.0,170.5,171.5,6917000.0
2017-05-03,176.5,176.0,173.0,173.0,5312000.0
2017-05-04,175.5,175.5,173.5,174.5,1884000.0
2017-05-05,175.5,172.0,171.5,175.5,4131000.0
2017-05-08,173.5,170.0,169.5,173.5,3271000.0
2017-05-09,170.5,170.0,169.0,169.0,3816000.0
2017-05-10,170.5,170.0,169.0,170.5,2459000.0
2017-05-11,171.5,171.5,169.0,170.0,2557000.0
2017-05-12,172.0,170.0,169.5,171.0,2088000.0
2017-05-15,170.5,169.0,168.5,170.5,2216000.0
2017-05-16,170.0,169.0,168.5,168.5,3309000.0
2017-05-17,169.0,167.0,166.0,169.0,3309000.0
2017-05-18,167.0,167.0,165.0,166.0,3923000.0
2017-05-19,167.5,166.0,166.0,167.0,2030000.0
2017-05-22,167.5,167.0,166.0,167.5,2273000.0
2017-05-23,167.5,167.0,166.0,166.5,1935000.0
2017-05-24,167.0,166.5,165.5,166.5,3597000.0
2017-05-25,167.5,167.5,165.5,166.0,3740000.0
2017-05-26,168.0,167.5,166.5,167.5,3230000.0
2017-05-31,167.5,166.0,166.0,167.5,4662000.0
2017-06-01,167.5,167.0,166.0,167.0,2565000.0
2017-06-02,169.0,169.0,167.5,168.0,2952000.0
2017-06-03,169.5,169.0,168.5,169.5,705000.0
2017-06-05,169.5,169.5,168.5,168.5,3873000.0
2017-06-06,169.0,166.0,164.0,169.0,11607000.0
2017-06-07,167.5,167.5,165.0,165.0,7779000.0
2017-06-08,168.0,166.5,165.5,167.5,4532000.0
2017-06-09,166.5,165.5,165.0,165.5,6213000.0
2017-06-12,165.0,165.0,162.0,162.5,4858000.0
2017-06-13,165.0,164.5,163.5,164.0,4190000.0
2017-06-14,165.0,164.0,163.0,165.0,3406000.0
2017-06-15,164.0,164.0,163.0,163.5,4556000.0
2017-06-16,164.0,163.5,162.0,163.5,3653000.0
2017-06-19,164.0,164.0,163.0,163.5,3660000.0
2017-06-20,165.5,165.5,164.0,164.0,5762000.0
2017-06-21,166.5,165.5,164.5,165.5,4595000.0
2017-06-22,169.5,169.5,166.0,166.0,6657000.0
2017-06-23,170.0,169.0,167.5,170.0,3444000.0
2017-06-26,170.0,170.0,168.0,169.0,4912000.0
2017-06-27,170.0,168.0,168.0,170.0,4823000.0
2017-06-28,169.5,166.5,166.0,166.5,4811000.0
2017-06-29,168.0,167.0,166.5,168.0,3775000.0
2017-06-30,166.5,166.5,165.0,165.0,6700000.0
2017-07-03,163.0,163.0,161.5,162.0,3983000.0
2017-07-04,163.0,161.5,161.5,163.0,3320000.0
2017-07-05,162.0,162.0,160.5,162.0,2881000.0
2017-07-06,162.0,161.0,160.5,162.0,4503000.0
2017-07-07,161.0,160.0,159.5,160.0,2648000.0
2017-07-10,160.5,160.0,159.5,160.0,2752000.0
2017-07-11,162.5,162.5,160.0,160.0,2425000.0
2017-07-12,162.5,161.0,161.0,162.5,2467000.0
2017-07-13,163.5,162.5,161.5,162.5,4924000.0
2017-07-14,163.5,163.0,162.5,163.0,2591000.0
2017-07-17,164.0,164.0,162.5,163.0,2868000.0
2017-07-18,164.0,163.0,162.5,163.0,3380000.0
2017-07-19,164.5,163.5,163.0,163.5,4474000.0
2017-07-20,164.5,164.5,163.5,164.0,3120000.0
2017-07-21,164.5,163.0,162.5,164.5,3030000.0
2017-07-24,162.0,161.5,160.5,162.0,5099000.0
2017-07-25,162.0,161.5,160.5,161.0,4058000.0
2017-07-26,162.5,162.0,161.0,161.5,3516000.0
2017-07-27,164.0,163.5,162.0,162.5,6325000.0
2017-07-28,163.5,162.0,161.5,163.5,3825000.0
2017-07-31,162.0,160.5,159.0,161.5,5365000.0
2017-08-01,162.0,160.5,159.5,160.5,14282000.0
2017-08-02,163.0,163.0,161.0,161.5,6276000.0
2017-08-03,162.5,161.5,160.5,160.5,3460000.0
2017-08-04,162.5,162.0,161.0,161.5,2616000.0
2017-08-07,162.5,162.5,161.5,162.0,1943000.0
2017-08-08,163.0,162.5,162.0,162.5,3477000.0
2017-08-09,163.0,162.0,161.5,163.0,2450000.0
2017-08-10,162.0,160.0,160.0,162.0,3140000.0
2017-08-11,159.5,159.5,158.5,159.0,3039000.0
2017-08-14,160.5,158.5,157.0,160.0,3128000.0
2017-08-15,161.0,160.5,159.5,160.0,2727000.0
2017-08-16,161.0,160.5,159.0,160.5,3153000.0
2017-08-17,162.0,162.0,160.0,160.5,1601000.0
2017-08-18,161.5,160.0,159.5,161.0,2346000.0
2017-08-21,161.0,160.0,159.5,159.5,1585000.0
2017-08-22,162.5,162.0,160.5,160.5,4641000.0
2017-08-23,163.0,162.5,160.5,163.0,4928000.0
2017-08-24,163.0,162.0,161.0,162.0,4252000.0
2017-08-25,162.5,161.0,159.5,162.0,6700000.0
2017-08-28,163.0,162.5,160.5,161.0,7361000.0
2017-08-29,162.5,161.5,160.5,161.5,4255000.0
2017-08-30,164.5,163.0,161.5,161.5,5728000.0
2017-08-31,165.5,165.5,163.5,164.0,9445000.0
2017-09-01,165.5,164.0,163.5,165.0,3470000.0
2017-09-04,164.0,161.5,161.5,164.0,2208000.0
2017-09-05,163.0,162.5,161.5,162.0,3530000.0
2017-09-06,162.0,161.0,161.0,161.5,3482000.0
2017-09-07,163.0,161.0,161.0,162.5,2861000.0
2017-09-08,163.0,163.0,161.5,162.5,2074000.0
2017-09-11,163.5,161.0,161.0,163.5,1875000.0
2017-09-12,163.5,163.0,160.5,161.5,2518000.0
2017-09-13,163.0,160.0,160.0,163.0,4092000.0
2017-09-14,161.5,160.5,159.0,159.0,2100000.0
2017-09-15,160.5,159.5,158.5,160.0,6977000.0
2017-09-18,163.0,163.0,160.0,160.5,3318000.0
2017-09-19,163.5,162.0,161.0,163.5,3280000.0
2017-09-20,162.0,160.0,159.5,161.5,9568000.0
2017-09-21,160.5,160.0,159.5,159.5,3349000.0
2017-09-22,160.0,159.0,158.5,160.0,3398000.0
2017-09-25,158.5,156.0,156.0,158.0,4029000.0
2017-09-26,157.0,155.5,155.0,156.0,6076000.0
2017-09-27,158.5,155.5,155.5,156.0,3933000.0
2017-09-28,156.5,155.0,153.5,156.5,5204000.0
2017-09-29,156.5,156.0,155.0,155.0,2692000.0
2017-09-30,157.0,156.5,156.0,156.0,118000.0
2017-10-02,157.5,154.5,154.0,157.5,4791000.0
2017-10-03,157.5,156.0,155.5,155.5,4106000.0
2017-10-05,156.5,155.5,155.0,155.5,2033000.0
2017-10-06,155.0,154.5,154.5,154.5,3145000.0
2017-10-11,157.0,156.0,155.0,155.5,8468000.0
2017-10-12,154.5,152.0,151.5,153.0,10858000.0
2017-10-13,152.5,149.5,149.0,152.0,9349000.0
2017-10-16,149.5,146.5,146.0,149.5,15775000.0
2017-10-17,147.0,145.5,145.0,146.5,7874000.0
2017-10-18,148.0,147.0,145.5,146.5,6338000.0
2017-10-19,148.5,147.5,147.0,148.0,4995000.0
2017-10-20,149.0,148.5,147.5,148.0,5002000.0
2017-10-23,148.5,144.5,144.5,148.0,6653000.0
2017-10-24,145.5,144.5,144.5,145.0,4295000.0
2017-10-25,146.0,144.0,143.5,145.0,5046000.0
2017-10-26,144.5,143.5,143.5,144.0,4475000.0
2017-10-27,148.0,145.5,144.0,144.0,6462000.0
2017-10-30,147.5,145.0,145.0,147.0,3718000.0
2017-10-31,147.0,145.0,145.0,145.0,7019000.0
2017-11-01,146.5,143.5,142.5,146.0,9895000.0
2017-11-02,143.0,141.5,141.0,143.0,20449000.0
2017-11-03,143.0,142.0,141.5,142.0,3502000.0
2017-11-06,142.5,141.5,141.0,141.5,3615000.0
2017-11-07,142.5,141.5,141.5,142.0,4095000.0
2017-11-08,141.5,137.0,137.0,141.5,10082000.0
2017-11-09,139.5,138.5,137.0,137.0,6814000.0
2017-11-10,139.5,137.0,137.0,138.5,3651000.0
2017-11-13,138.5,137.0,137.0,137.5,3423000.0
2017-11-14,138.0,137.0,136.5,137.0,3650000.0
2017-11-15,138.0,137.0,136.5,137.5,6261000.0
2017-11-16,137.5,136.5,136.5,137.0,2813000.0
2017-11-17,138.0,137.0,136.0,137.0,6688000.0
2017-11-20,138.0,137.0,136.5,137.5,3157000.0
2017-11-21,137.0,136.5,136.0,137.0,4614000.0
2017-11-22,141.5,140.0,136.0,137.0,11803000.0
2017-11-23,143.0,142.0,140.5,141.0,6410000.0
2017-11-24,146.5,146.5,143.5,143.5,10068000.0
2017-11-27,147.0,140.5,140.0,146.5,8852000.0
2017-11-28,142.0,141.5,140.0,140.5,11957000.0
2017-11-29,142.0,139.0,138.0,142.0,6038000.0
2017-11-30,139.0,136.5,136.5,138.0,6976000.0
2017-12-01,138.5,137.0,136.0,137.0,4630000.0
2017-12-04,140.0,139.0,137.0,137.5,3030000.0
2017-12-05,142.0,141.0,138.5,139.0,5785000.0
2017-12-06,141.0,137.5,137.5,141.0,4314000.0
2017-12-07,140.0,137.5,137.5,138.0,3217000.0
2017-12-08,139.5,137.0,137.0,139.0,2892000.0
2017-12-11,140.5,138.0,138.0,138.5,2728000.0
2017-12-12,139.0,137.5,137.0,138.0,2577000.0
2017-12-13,138.5,138.0,137.0,137.0,3481000.0
2017-12-14,139.5,138.0,138.0,138.5,3382000.0
2017-12-15,137.5,136.0,135.0,137.5,7940000.0
2017-12-18,137.0,136.0,135.0,136.5,3248000.0
2017-12-19,137.0,136.5,136.0,136.5,2165000.0
2017-12-20,138.0,137.0,136.5,138.0,2788000.0
2017-12-21,138.0,138.0,137.0,137.0,1352000.0
2017-12-22,139.5,139.5,138.0,138.0,3056000.0
2017-12-25,142.0,140.5,140.0,140.5,2540000.0
2017-12-26,141.5,139.5,139.0,141.0,1685000.0
2017-12-27,141.0,140.0,139.5,139.5,1158000.0
2017-12-28,142.0,141.5,141.0,141.0,3839000.0
2017-12-29,144.0,143.5,142.5,142.5,4250000.0
2018-01-02,144.0,141.0,140.0,144.0,4167000.0
2018-01-03,141.0,139.0,138.0,141.0,4881000.0
2018-01-04,140.0,139.0,138.5,139.5,3198000.0
2018-01-05,140.5,140.5,139.0,139.5,4055000.0
2018-01-08,141.5,140.5,139.5,141.0,4101000.0
2018-01-09,141.0,140.0,139.0,141.0,2987000.0
2018-01-10,141.0,138.5,138.0,141.0,4399000.0
2018-01-11,137.0,136.5,136.0,137.0,7084000.0
2018-01-12,137.0,136.5,136.0,136.5,5848000.0
2018-01-15,138.0,137.0,136.5,137.5,3277000.0
2018-01-16,140.0,140.0,137.0,137.5,8282000.0
2018-01-17,140.0,139.0,138.5,140.0,6179000.0
2018-01-18,143.5,143.0,140.0,140.0,10607000.0
2018-01-19,145.0,144.5,143.5,143.5,7164000.0
2018-01-22,149.0,149.0,145.0,146.0,14637000.0
2018-01-23,151.0,147.5,146.0,150.5,11271000.0
2018-01-24,149.0,148.0,146.0,147.5,6386000.0
2018-01-25,151.0,147.5,146.5,149.0,9102000.0
2018-01-26,149.0,147.5,146.5,148.0,5850000.0
2018-01-29,149.5,146.5,145.0,148.5,5948000.0
2018-01-30,147.0,146.0,145.0,146.0,4066000.0
2018-01-31,148.0,147.0,144.5,145.5,4113000.0
2018-02-01,148.5,147.0,146.5,147.0,2783000.0
2018-02-02,147.0,147.0,145.0,146.0,2167000.0
2018-02-05,145.5,145.0,143.0,144.0,3084000.0
2018-02-06,141.5,138.5,136.0,141.0,8812000.0
2018-02-07,140.0,137.0,137.0,139.5,5284000.0
2018-02-08,138.0,137.0,136.5,136.5,2150000.0
2018-02-09,134.5,134.5,130.5,133.0,5514000.0
2018-02-12,136.5,135.0,135.0,136.5,2842000.0
2018-02-21,138.0,137.5,135.5,137.5,7506000.0
2018-02-22,137.5,137.5,136.5,137.0,5331000.0
2018-02-23,138.5,138.0,137.0,137.5,2750000.0
2018-02-26,141.0,139.5,138.5,139.0,3407000.0
2018-02-27,141.0,139.0,139.0,140.5,5618000.0
2018-03-01,140.5,139.5,137.0,137.0,4457000.0
2018-03-02,139.5,138.0,136.5,137.5,5893000.0
2018-03-05,141.0,138.5,138.0,138.0,3733000.0
2018-03-06,140.5,140.0,138.5,140.5,2558000.0
2018-03-07,139.0,137.0,136.5,138.5,5314000.0
2018-03-08,138.0,137.0,136.0,137.0,5808000.0
2018-03-09,137.5,135.5,133.5,137.5,10041000.0
2018-03-12,136.5,135.5,134.5,135.5,10106000.0
2018-03-13,137.0,137.0,135.5,136.0,4376000.0
2018-03-14,137.0,136.5,136.0,136.5,1650000.0
2018-03-15,137.0,136.5,135.5,136.0,2405000.0
2018-03-16,137.0,136.0,135.5,136.0,7929000.0
2018-03-19,136.5,134.5,134.0,136.0,7185000.0
2018-03-20,134.0,132.0,131.5,133.5,9011000.0
2018-03-21,134.0,132.5,131.5,132.0,5472000.0
2018-03-22,133.0,130.0,130.0,132.5,7876000.0
2018-03-23,128.5,128.0,126.5,128.0,10031000.0
2018-03-26,127.5,127.0,125.5,127.0,8441000.0
2018-03-27,132.0,131.5,128.5,128.5,5377000.0
2018-03-28,130.5,128.5,128.0,130.0,2964000.0
2018-03-29,130.0,130.0,128.0,130.0,3136000.0
2018-03-30,131.5,130.0,129.0,131.5,1995000.0
2018-03-31,131.5,130.5,130.0,131.5,772000.0
2018-04-02,132.0,130.0,129.5,131.5,3180000.0
2018-04-03,129.0,128.0,127.5,128.5,3902000.0
2018-04-09,128.5,127.5,126.5,128.0,4168000.0
2018-04-10,128.0,127.5,127.0,127.0,2208000.0
2018-04-11,128.5,126.5,126.5,128.0,4058000.0
2018-04-12,126.5,123.5,122.5,126.0,12760000.0
2018-04-13,124.0,120.5,120.0,123.5,11587000.0
2018-04-16,122.0,121.5,121.0,121.5,8029000.0
2018-04-17,122.0,120.0,119.5,121.5,5913000.0
2018-04-18,121.0,120.0,117.5,121.0,7512000.0
2018-04-19,121.0,120.0,118.0,121.0,10202000.0
2018-04-20,119.5,119.0,118.0,119.0,8075000.0
2018-04-23,118.5,114.5,113.0,118.5,9078000.0
2018-04-24,114.0,111.5,107.5,114.0,11390000.0
2018-04-25,112.5,111.5,110.5,110.5,5302000.0
2018-04-26,113.5,110.0,108.5,112.5,9103000.0
2018-04-27,112.0,110.0,109.0,111.0,9456000.0
2018-04-30,110.5,108.0,106.0,110.0,11046000.0
2018-05-02,109.5,108.0,108.0,108.0,10212000.0
2018-05-03,109.0,104.0,103.0,108.5,13558000.0
2018-05-04,108.0,107.0,101.5,102.5,8634000.0
2018-05-07,114.0,112.0,109.0,109.5,13122000.0
2018-05-08,116.0,114.5,113.0,113.5,10446000.0
2018-05-09,114.5,113.0,112.5,114.5,4854000.0
2018-05-10,115.5,115.0,113.0,113.5,5840000.0
2018-05-11,116.5,114.0,113.5,116.0,5398000.0
2018-05-14,116.0,115.5,114.5,115.0,4406000.0
2018-05-15,116.5,115.0,115.0,116.0,5975000.0
2018-05-16,116.5,115.5,114.5,116.0,3374000.0
2018-05-17,115.5,113.5,113.5,115.5,2991000.0
2018-05-18,115.0,114.0,113.5,113.5,3430000.0
2018-05-21,118.0,117.5,114.0,114.5,7419000.0
2018-05-22,118.5,114.5,114.5,118.0,3261000.0
2018-05-23,115.0,112.5,112.0,114.5,4347000.0
2018-05-24,113.5,112.5,112.0,112.5,2741000.0
2018-05-25,115.5,115.0,112.5,113.5,4453000.0
2018-05-28,116.0,113.5,113.0,115.5,2649000.0
2018-05-29,114.5,114.5,113.0,113.5,2016000.0
2018-05-30,113.0,112.0,112.0,112.5,4713000.0
2018-05-31,113.0,111.0,111.0,112.5,8936000.0
2018-06-01,114.5,114.5,111.5,111.5,4036000.0
2018-06-04,114.5,114.5,113.0,114.5,4928000.0
2018-06-05,114.5,112.0,112.0,114.0,5043000.0
2018-06-06,114.0,113.0,112.0,112.5,3555000.0
2018-06-07,114.0,113.5,112.5,113.5,5129000.0
2018-06-08,114.0,113.5,112.5,113.0,7187000.0
2018-06-11,117.5,116.5,114.5,114.5,7496000.0
2018-06-12,117.0,115.0,115.0,116.5,3722000.0
2018-06-13,117.5,117.0,115.5,115.5,3516000.0
2018-06-14,116.0,114.0,114.0,115.5,3976000.0
2018-06-15,115.0,113.5,112.5,115.0,8039000.0
2018-06-19,112.0,110.5,110.0,111.5,6285000.0
2018-06-20,112.0,111.0,110.0,111.0,3110000.0
2018-06-21,112.5,110.5,110.5,112.5,3092000.0
2018-06-22,111.0,110.5,110.0,110.5,8852000.0
2018-06-25,111.0,110.0,110.0,110.5,3074000.0
2018-06-26,110.5,108.0,107.5,110.0,5248000.0
2018-06-27,109.0,107.5,107.0,108.5,4791000.0
2018-06-28,108.5,107.0,106.5,107.0,3201000.0
2018-06-29,109.5,109.5,107.0,107.5,5454000.0
2018-07-02,106.0,104.5,104.5,105.5,3761000.0
2018-07-03,105.0,104.0,104.0,104.5,2750000.0
2018-07-04,104.5,101.5,101.0,104.5,4749000.0
2018-07-05,102.0,98.9,98.3,101.5,10560000.0
2018-07-06,100.0,99.2,98.7,99.0,5531000.0
2018-07-09,104.0,102.0,100.0,100.5,5758000.0
2018-07-10,103.5,102.5,101.5,103.0,5075000.0
2018-07-11,102.5,102.5,101.0,102.0,3984000.0
2018-07-12,102.5,101.5,101.0,102.0,5433000.0
2018-07-13,105.0,105.0,102.5,102.5,4494000.0
