Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-09-05,15.980864599999999,15.980864599999999,15.885170800000001,15.933017699999997,12620462.349702908
2017-09-06,15.933017699999997,15.8373239,15.8373239,15.933017699999997,13834752.094702061
2017-09-07,15.885170800000001,15.8373239,15.789477,15.8373239,10757227.740982175
2017-09-08,15.8373239,15.8373239,15.789477,15.8373239,11620397.559716513
2017-09-11,15.885170800000001,15.8373239,15.789477,15.885170800000001,6597083.6146124415
2017-09-12,15.933017699999997,15.933017699999997,15.8373239,15.8373239,9032978.103074599
2017-09-13,15.980864599999999,15.8373239,15.8373239,15.933017699999997,7287828.4695560215
2017-09-14,15.885170800000001,15.8373239,15.789477,15.8373239,7812418.359392145
2017-09-15,15.885170800000001,15.741630099999998,15.741630099999998,15.789477,23475920.070056785
2017-09-18,15.885170800000001,15.885170800000001,15.789477,15.789477,10058122.887794195
2017-09-19,15.933017699999997,15.885170800000001,15.8373239,15.885170800000001,7009858.527929709
2017-09-20,15.885170800000001,15.8373239,15.789477,15.885170800000001,7546988.415132433
2017-09-21,15.885170800000001,15.8373239,15.789477,15.8373239,11254647.636523997
2017-09-22,15.8373239,15.789477,15.741630099999998,15.8373239,7820778.357636545
2017-09-25,15.789477,15.741630099999998,15.693783199999999,15.741630099999998,7675523.388140089
2017-09-26,15.8373239,15.789477,15.741630099999998,15.741630099999998,3942784.1720153242
2017-09-27,15.8373239,15.8373239,15.741630099999998,15.789477,5259483.8955083825
2017-09-28,15.789477,15.789477,15.741630099999998,15.789477,5316958.883438635
2017-09-29,15.8373239,15.741630099999998,15.741630099999998,15.789477,6491538.636776887
2017-09-30,15.8373239,15.789477,15.741630099999998,15.789477,1595714.6648999203
2017-10-02,15.8373239,15.789477,15.789477,15.789477,2921819.386417929
2017-10-03,15.8373239,15.8373239,15.741630099999998,15.789477,5340993.878391285
2017-10-05,15.885170800000001,15.8373239,15.789477,15.789477,5620008.819798148
2017-10-06,15.885170800000001,15.885170800000001,15.789477,15.8373239,4269869.1033274885
2017-10-11,15.933017699999997,15.933017699999997,15.885170800000001,15.885170800000001,11788642.52438507
2017-10-12,16.0287115,16.0287115,15.885170800000001,15.933017699999997,11388407.608434403
2017-10-13,16.0287115,16.0287115,15.933017699999997,15.980864599999999,5906338.759668861
2017-10-16,16.0765584,16.0765584,15.933017699999997,16.0287115,9893012.922467288
2017-10-17,16.1244053,16.1244053,16.0287115,16.0287115,7657758.391870738
2017-10-18,16.1722522,16.0287115,15.980864599999999,16.1244053,16361561.564072073
2017-10-19,16.0765584,15.980864599999999,15.980864599999999,16.0287115,3946964.1711375243
2017-10-20,16.0287115,15.933017699999997,15.933017699999997,15.980864599999999,11476187.590000607
2017-10-23,15.885170800000001,15.8373239,15.8373239,15.885170800000001,8206383.276659512
2017-10-24,15.885170800000001,15.885170800000001,15.789477,15.8373239,8799943.152011938
2017-10-25,15.933017699999997,15.885170800000001,15.8373239,15.885170800000001,6504078.634143488
2017-10-26,15.885170800000001,15.885170800000001,15.8373239,15.885170800000001,4633529.026958904
2017-10-27,15.885170800000001,15.8373239,15.789477,15.8373239,7855263.350394697
2017-10-30,15.885170800000001,15.789477,15.789477,15.8373239,6240738.689444875
2017-10-31,15.8373239,15.789477,15.741630099999998,15.789477,10538822.786847215
2017-11-01,15.885170800000001,15.8373239,15.789477,15.8373239,4212394.115397236
2017-11-02,15.885170800000001,15.789477,15.789477,15.8373239,4344064.087746542
2017-11-03,15.885170800000001,15.885170800000001,15.789477,15.789477,3900984.180793322
2017-11-06,15.885170800000001,15.789477,15.789477,15.789477,3772449.2077856665
2017-11-07,15.8373239,15.8373239,15.789477,15.789477,4979423.95432097
2017-11-08,15.8373239,15.789477,15.741630099999998,15.789477,9918092.917200487
2017-11-09,15.8373239,15.8373239,15.741630099999998,15.789477,8330738.250544968
2017-11-10,15.8373239,15.789477,15.741630099999998,15.8373239,7000453.5299047595
2017-11-13,15.8373239,15.741630099999998,15.741630099999998,15.789477,9708047.961309928
2017-11-14,15.789477,15.741630099999998,15.741630099999998,15.789477,6053683.728726417
2017-11-15,15.789477,15.741630099999998,15.741630099999998,15.741630099999998,7621183.399551487
2017-11-16,15.789477,15.693783199999999,15.693783199999999,15.741630099999998,5809153.780077706
2017-11-17,15.789477,15.741630099999998,15.693783199999999,15.741630099999998,5600153.823967697
2017-11-20,15.8373239,15.789477,15.693783199999999,15.741630099999998,6048458.729823667
2017-11-21,15.980864599999999,15.933017699999997,15.741630099999998,15.741630099999998,13014427.266970275
2017-11-22,16.0765584,15.980864599999999,15.933017699999997,15.933017699999997,17411786.34352487
2017-11-23,16.0287115,15.980864599999999,15.933017699999997,15.980864599999999,6857288.559969403
2017-11-24,15.980864599999999,15.885170800000001,15.885170800000001,15.933017699999997,5276203.891997183
2017-11-27,15.933017699999997,15.885170800000001,15.8373239,15.885170800000001,4610539.031786803
2017-11-28,15.933017699999997,15.885170800000001,15.8373239,15.885170800000001,7665073.3903345885
2017-11-29,15.933017699999997,15.8373239,15.8373239,15.885170800000001,6783093.575550349
2017-11-30,15.885170800000001,15.741630099999998,15.741630099999998,15.885170800000001,20668005.65971881
2017-12-01,15.980864599999999,15.885170800000001,15.789477,15.789477,10179342.862337999
2017-12-04,16.0765584,16.0765584,15.885170800000001,15.933017699999997,13938207.072976515
2017-12-05,16.1244053,16.1244053,15.980864599999999,16.0765584,10157397.866946448
2017-12-06,16.0765584,15.885170800000001,15.8373239,16.0765584,10036177.892402643
2017-12-07,15.885170800000001,15.8373239,15.8373239,15.885170800000001,5648223.8138729995
2017-12-08,15.885170800000001,15.789477,15.789477,15.789477,10107237.877480047
2017-12-11,15.885170800000001,15.8373239,15.789477,15.789477,4671149.019058706
2017-12-12,15.885170800000001,15.885170800000001,15.789477,15.8373239,5292923.888485984
2017-12-13,15.933017699999997,15.933017699999997,15.885170800000001,15.885170800000001,6206253.696686724
2017-12-14,15.980864599999999,15.980864599999999,15.885170800000001,15.933017699999997,5135128.921622926
2017-12-15,15.980864599999999,15.885170800000001,15.8373239,15.980864599999999,12764672.319418814
2017-12-18,15.933017699999997,15.885170800000001,15.8373239,15.933017699999997,4420349.071726695
2017-12-19,15.933017699999997,15.933017699999997,15.8373239,15.885170800000001,7117493.505326364
2017-12-20,15.980864599999999,15.885170800000001,15.885170800000001,15.933017699999997,4909408.969024117
2017-12-21,15.980864599999999,15.933017699999997,15.885170800000001,15.885170800000001,3007509.3684230326
2017-12-22,16.0287115,16.0287115,15.885170800000001,15.933017699999997,6120563.71468162
2017-12-25,16.0287115,15.980864599999999,15.980864599999999,16.0287115,2592644.4555446645
2017-12-26,16.0287115,15.933017699999997,15.933017699999997,15.980864599999999,2784924.415165873
2017-12-27,15.980864599999999,15.980864599999999,15.933017699999997,15.933017699999997,4256284.106180338
2017-12-28,15.980864599999999,15.980864599999999,15.933017699999997,15.980864599999999,7770618.368170143
2017-12-29,16.0287115,16.0287115,15.933017699999997,15.980864599999999,7213633.485136968
2018-01-02,16.1244053,16.1244053,15.980864599999999,16.0287115,6678593.5974953445
2018-01-03,16.1722522,16.1722522,16.0765584,16.1244053,7348438.456827925
2018-01-04,16.2200991,16.2200991,16.1244053,16.1722522,9303633.04623706
2018-01-05,16.411486699999998,16.411486699999998,16.2200991,16.2200991,14675976.918044848
2018-01-08,16.5550274,16.5550274,16.411486699999998,16.459333599999997,15111741.826534217
2018-01-09,16.6028743,16.5550274,16.459333599999997,16.5550274,9059103.09758835
2018-01-10,16.5550274,16.5550274,16.459333599999997,16.5550274,9044473.10066065
2018-01-11,16.5550274,16.5071805,16.3636398,16.5550274,8483308.218505275
2018-01-12,16.5550274,16.5550274,16.459333599999997,16.459333599999997,6445558.646432685
2018-01-15,16.6028743,16.6028743,16.459333599999997,16.5550274,9030888.103513498
2018-01-16,16.6507212,16.6507212,16.5550274,16.6028743,8258633.265687015
2018-01-17,16.746415,16.746415,16.6028743,16.6028743,12358167.404784845
2018-01-18,16.842108800000002,16.746415,16.6985681,16.746415,11050872.679316739
2018-01-19,16.6985681,16.6985681,16.6028743,16.6985681,6560508.622293189
2018-01-22,16.6507212,16.6507212,16.5550274,16.6028743,10606747.772582969
2018-01-23,16.6507212,16.6507212,16.5550274,16.6507212,6484223.638313036
2018-01-24,16.6028743,16.5071805,16.459333599999997,16.6028743,12979942.274212124
2018-01-25,16.6507212,16.6507212,16.5071805,16.5071805,10341317.828323256
2018-01-26,16.6507212,16.6028743,16.5550274,16.6507212,6715168.589814597
2018-01-29,16.6985681,16.6507212,16.6028743,16.6028743,8742468.164081685
2018-01-30,16.6507212,16.5550274,16.5550274,16.6507212,9049698.0995634
2018-01-31,16.6507212,16.6507212,16.3636398,16.459333599999997,24610789.831734136
2018-02-01,16.6507212,16.6507212,16.5550274,16.6028743,11147012.659127342
2018-02-02,16.6507212,16.6507212,16.459333599999997,16.5071805,14683291.916508699
2018-02-05,16.459333599999997,16.3636398,16.315792899999998,16.411486699999998,17475531.330138423
2018-02-06,16.1722522,15.885170800000001,15.8373239,16.1722522,34567547.74081498
2018-02-07,16.2200991,16.1722522,16.0287115,16.0765584,20892680.61253707
2018-02-08,16.2200991,16.0765584,16.0765584,16.1722522,10747822.742957225
2018-02-09,16.0287115,15.933017699999997,15.8373239,15.933017699999997,15420016.76179648
2018-02-12,16.0765584,16.0287115,15.980864599999999,16.0287115,10510607.792772364
2018-02-21,16.2200991,16.2200991,16.0765584,16.2200991,11895232.502001176
2018-02-22,16.2200991,16.2200991,16.1244053,16.2200991,6252233.687030926
2018-02-23,16.315792899999998,16.315792899999998,16.1722522,16.2200991,11731167.536454817
2018-02-26,16.459333599999997,16.411486699999998,16.315792899999998,16.3636398,8649463.183612732
2018-02-27,16.5071805,16.459333599999997,16.411486699999998,16.5071805,11998687.48027563
2018-03-01,16.459333599999997,16.3636398,16.267946,16.315792899999998,10412377.81340066
2018-03-02,16.3636398,16.267946,16.2200991,16.315792899999998,10246222.848293202
2018-03-05,16.3636398,16.2200991,16.2200991,16.267946,10009007.898108343
2018-03-06,16.411486699999998,16.3636398,16.315792899999998,16.3636398,5375478.8711494375
2018-03-07,16.459333599999997,16.3636398,16.267946,16.315792899999998,7496828.4256660305
2018-03-08,16.459333599999997,16.411486699999998,16.3636398,16.411486699999998,4516489.0515372995
2018-03-09,16.5071805,16.5071805,16.459333599999997,16.459333599999997,8514658.211921776
2018-03-12,16.6028743,16.6028743,16.5071805,16.5550274,9400818.025828214
2018-03-13,16.6985681,16.6985681,16.6028743,16.6507212,12862902.298790518
2018-03-14,16.746415,16.6985681,16.6028743,16.6985681,7285738.469994921
2018-03-15,16.6985681,16.6507212,16.6028743,16.6507212,5373388.871588337
2018-03-16,16.842108800000002,16.842108800000002,16.6028743,16.6507212,21803920.421176713
2018-03-19,16.842108800000002,16.842108800000002,16.746415,16.7942619,7546988.415132433
2018-03-20,16.842108800000002,16.7942619,16.6985681,16.746415,7961853.328010801
2018-03-21,16.842108800000002,16.842108800000002,16.7942619,16.7942619,6715168.589814597
2018-03-22,16.889955699999998,16.842108800000002,16.7942619,16.842108800000002,5242763.899019581
2018-03-23,16.746415,16.6985681,16.6028743,16.6507212,10228457.852023851
2018-03-26,16.6985681,16.6985681,16.6028743,16.6028743,5103778.928206425
2018-03-27,16.842108800000002,16.842108800000002,16.6985681,16.6985681,5926193.755499312
2018-03-28,16.842108800000002,16.7942619,16.746415,16.842108800000002,3710794.2207332137
2018-03-29,16.7942619,16.746415,16.746415,16.7942619,6702628.592447996
2018-03-30,16.842108800000002,16.842108800000002,16.746415,16.7942619,5244853.8985806815
2018-03-31,16.842108800000002,16.842108800000002,16.7942619,16.842108800000002,1979229.5843617874
2018-04-02,16.842108800000002,16.7942619,16.7942619,16.7942619,3355494.295346198
2018-04-03,16.7942619,16.746415,16.6985681,16.746415,4950163.960465568
2018-04-09,16.889955699999998,16.889955699999998,16.746415,16.842108800000002,9213763.065109756
2018-04-10,17.0334964,17.0334964,16.842108800000002,16.889955699999998,10001692.899644492
2018-04-11,17.0334964,16.9856495,16.937802599999998,17.0334964,7086143.511909863
2018-04-12,17.0334964,17.0334964,16.937802599999998,17.0334964,4112074.1364644314
2018-04-13,17.129190199999996,17.0334964,16.9856495,17.0334964,5691068.804875551
2018-04-16,17.0334964,16.9856495,16.937802599999998,16.9856495,3332504.300174097
2018-04-17,16.9856495,16.9856495,16.7942619,16.9856495,9584737.987205023
2018-04-18,16.9856495,16.9856495,16.889955699999998,16.937802599999998,5512373.842401493
2018-04-19,17.0813433,17.0813433,16.9856495,16.9856495,7378743.450463876
2018-04-20,17.0813433,16.9856495,16.889955699999998,17.0334964,7552213.414035183
2018-04-23,17.0813433,17.0334964,16.937802599999998,16.937802599999998,6998363.530343659
2018-04-24,17.0813433,16.9856495,16.937802599999998,17.0334964,5892753.76252171
2018-04-25,17.0334964,17.0334964,16.889955699999998,16.937802599999998,7285738.469994921
2018-04-26,17.0813433,17.0813433,16.9856495,17.0334964,6942978.541974506
2018-04-27,17.0813433,17.0813433,16.9856495,17.0334964,8826068.14652569
2018-04-30,17.1770371,17.1770371,17.0334964,17.0813433,7944088.33174145
2018-05-02,17.224884,17.224884,17.129190199999996,17.1770371,11013252.687216936
2018-05-03,17.224884,17.129190199999996,17.129190199999996,17.1770371,6485268.638093586
2018-05-04,17.129190199999996,17.0334964,17.0334964,17.0334964,6471683.640946436
2018-05-07,17.129190199999996,16.9856495,16.9856495,17.0334964,6254323.686592026
2018-05-08,17.0334964,17.0334964,16.937802599999998,16.9856495,6425703.650602234
2018-05-09,17.0813433,16.9856495,16.937802599999998,16.9856495,5325318.881683035
2018-05-10,17.0813433,17.0334964,16.9856495,16.9856495,5238583.899897382
2018-05-11,17.129190199999996,17.0813433,17.0334964,17.0334964,4142379.130100383
2018-05-14,17.129190199999996,17.129190199999996,17.0813433,17.0813433,4668014.019717056
2018-05-15,17.224884,17.224884,17.129190199999996,17.129190199999996,9284823.05018716
2018-05-16,17.1770371,17.129190199999996,17.129190199999996,17.129190199999996,4438114.067996046
2018-05-17,17.1770371,17.129190199999996,17.0813433,17.129190199999996,5774668.787319555
