Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-05-25,42.288945,42.0899382,41.4929178,42.1396899,5767642.110721845
2016-05-26,42.288945,42.288945,41.7416763,42.239193300000004,6267122.530486396
2016-05-27,42.33869669999999,41.791427999999996,41.4929178,42.288945,7417836.978434908
2016-05-30,41.9904348,41.8411797,40.9954008,41.3934144,7934402.241531446
2016-05-31,41.9904348,41.791427999999996,41.5426695,41.8909314,14377398.15925888
2016-06-01,42.786462,42.33869669999999,41.791427999999996,42.189441599999995,9038887.11340517
2016-06-02,42.6869586,42.6372069,42.0401865,42.288945,7554515.725090801
2016-06-03,42.7367103,42.3884484,41.9904348,42.587455199999994,3532542.6065842975
2016-06-04,42.239193300000004,41.5426695,41.5426695,41.9904348,993935.885607929
2016-06-06,42.239193300000004,41.8411797,41.5924212,41.7416763,5802816.788170053
2016-06-07,44.3785164,44.3785164,42.239193300000004,42.587455199999994,18636549.102844726
2016-06-08,44.9755368,43.2342273,42.587455199999994,44.77653,17585328.74253543
2016-06-13,43.4829858,42.9854688,42.438200099999996,43.2342273,11691057.793000039
2016-06-14,43.5824892,43.0352205,42.786462,43.283979,7353517.568243899
2016-06-15,43.5824892,43.5824892,42.786462,43.084972199999996,10107192.317046452
2016-06-16,43.5824892,43.2342273,42.3884484,43.5824892,6132453.765398972
2016-06-17,44.5277715,43.781496,43.4829858,43.6322409,12223702.908644328
2016-06-20,44.279013,43.781496,43.4829858,44.279013,4869180.349616194
2016-06-21,45.970570800000004,45.970570800000004,43.7317443,44.08000619999999,13100054.87249682
2016-06-22,45.82131569999999,45.274046999999996,45.0252885,45.672060599999995,9380583.980044903
2016-06-23,45.2242953,44.77653,44.279013,45.2242953,6496260.429291864
2016-06-24,45.3735504,43.980502800000004,42.5377035,45.0750402,8796684.334404653
2016-06-27,44.279013,44.229261300000005,43.532737499999996,43.980502800000004,3766705.459310938
2016-06-28,44.08000619999999,43.8809994,43.532737499999996,43.980502800000004,7040965.434346967
2016-06-29,44.4282681,43.980502800000004,43.781496,44.279013,3977753.524000185
2016-06-30,44.3785164,43.8809994,43.3337307,44.3785164,7524366.001563766
2016-07-01,45.5725572,45.1247919,44.1297579,44.328764699999994,11083038.36853816
2016-07-04,46.567591199999995,46.567591199999995,44.77653,45.1247919,8863013.72616413
2016-07-05,46.3685844,45.970570800000004,45.3735504,46.3685844,4260155.934370082
2016-07-06,45.771564,44.9755368,44.6770266,45.771564,4094332.454971388
2016-07-07,46.7168463,46.567591199999995,45.3735504,45.3735504,5308361.322326674
2016-07-11,49.6024449,48.3586524,46.9656048,46.9656048,11081028.386969691
2016-07-12,49.7517,49.55269319999999,47.9606388,48.6074109,11270971.645190014
2016-07-13,50.249217,49.6024449,49.0054245,49.7517,11705127.663979322
2016-07-14,49.7517,48.8561694,48.557659199999996,49.55269319999999,9131346.265554745
2016-07-15,48.9059211,48.6571626,48.259149,48.9059211,7334422.743343444
2016-07-18,49.254183,49.2044313,48.308900699999995,49.254183,9618766.79590848
2016-07-19,49.2044313,48.6571626,47.6123769,49.2044313,9770520.404327892
2016-07-20,48.7069143,47.761632,47.5626252,48.3586524,7707274.324294446
2016-07-21,49.0054245,48.3586524,48.060142199999994,48.060142199999994,9810720.035697272
2016-07-22,48.308900699999995,47.9108871,47.662128599999996,48.259149,6944486.319060454
2016-07-25,48.4084041,47.8611354,47.264115,48.3586524,4405879.598084086
2016-07-26,49.6024449,49.5029415,48.1596456,48.4581558,12000594.954544267
2016-07-27,49.254183,48.4581558,48.4084041,49.254183,4721446.704333722
2016-07-28,48.308900699999995,47.761632,47.6123769,47.9108871,5679202.921709208
2016-07-29,47.9606388,47.5626252,47.1148599,47.5626252,7099254.899832569
2016-08-01,48.8064177,48.8064177,47.81138369999999,47.9606388,7294223.111974063
2016-08-02,48.8064177,48.060142199999994,47.9606388,48.756665999999996,3708415.993825337
2016-08-03,47.9606388,47.9606388,47.2143633,47.3636184,3905394.1875353004
2016-08-04,48.5079075,48.5079075,47.761632,47.81138369999999,3545607.486779346
2016-08-05,48.756665999999996,48.756665999999996,48.259149,48.5079075,3738565.717352372
2016-08-08,49.154679599999994,49.154679599999994,48.6571626,48.9556728,2867238.707421053
2016-08-09,50.1497136,50.1497136,49.3536864,49.403438099999995,8795679.34362042
2016-08-10,50.3487204,49.7517,49.403438099999995,50.249217,6151548.5902994275
2016-08-11,50.3487204,50.050210199999995,49.3536864,49.7517,7030915.526504622
2016-08-12,50.1497136,48.5079075,47.9606388,50.050210199999995,9278074.920052983
2016-08-15,49.403438099999995,49.0054245,48.4581558,48.5079075,3329534.468168927
2016-08-16,49.254183,49.0054245,48.5079075,49.1049279,3712435.956962275
2016-08-17,49.3536864,49.254183,48.9556728,49.154679599999994,3865194.55616592
2016-08-18,49.453189800000004,49.254183,49.154679599999994,49.403438099999995,3460183.2701194133
2016-08-19,49.7517,48.4581558,48.259149,49.55269319999999,4969679.428039645
2016-08-22,48.259149,47.8611354,47.662128599999996,48.259149,3818964.9800911327
2016-08-23,48.2093973,47.8611354,47.761632,47.81138369999999,6140493.691672848
2016-08-24,46.1,45.7,45.25,45.8,5320000.0
2016-08-25,46.95,46.95,45.75,45.8,6564000.0
2016-08-26,47.45,47.4,46.75,46.95,2875000.0
2016-08-29,47.6,46.95,46.4,47.4,4408000.0
2016-08-30,48.55,47.75,47.0,47.35,4617000.0
2016-08-31,48.25,48.0,47.35,47.5,6660000.0
2016-09-01,48.35,47.7,47.5,48.3,4481000.0
2016-09-02,47.9,47.6,47.1,47.8,3530000.0
2016-09-05,48.2,47.55,47.5,47.6,3672000.0
2016-09-06,48.6,48.55,47.55,47.55,4563000.0
2016-09-07,49.35,48.65,48.5,48.55,4676000.0
2016-09-08,49.75,49.35,49.1,49.2,4606000.0
2016-09-09,49.45,49.3,48.6,48.9,2664000.0
2016-09-10,48.9,48.7,48.1,48.1,935000.0
2016-09-12,48.15,47.1,47.1,48.1,5349000.0
2016-09-13,47.6,47.3,46.2,47.2,4794000.0
2016-09-14,47.3,45.7,45.7,47.05,6545000.0
2016-09-19,47.3,46.7,46.5,46.55,5892000.0
2016-09-20,47.25,46.75,46.65,47.05,3851000.0
2016-09-21,47.05,46.95,46.6,46.75,2820000.0
2016-09-22,47.4,46.9,46.4,47.3,2283000.0
2016-09-23,47.15,46.75,46.2,47.15,4293000.0
2016-09-26,46.9,46.55,46.3,46.85,1631000.0
2016-09-29,47.4,47.4,46.25,47.0,7845000.0
2016-09-30,47.2,45.1,45.0,47.2,10591000.0
2016-10-03,45.85,45.6,45.2,45.25,3385000.0
2016-10-04,45.85,45.8,45.5,45.8,3021000.0
2016-10-05,45.9,45.9,45.2,45.2,3060000.0
2016-10-06,45.95,45.3,45.3,45.85,2131000.0
2016-10-07,46.1,45.65,45.6,45.95,5070000.0
2016-10-11,46.4,45.7,45.3,46.2,3471000.0
2016-10-12,46.2,45.45,45.25,45.7,3291000.0
2016-10-13,45.85,45.4,45.3,45.8,3023000.0
2016-10-14,45.4,44.45,44.45,45.25,2340000.0
2016-10-17,44.6,44.0,43.35,44.45,3185000.0
2016-10-18,45.25,44.95,44.15,44.15,4301000.0
2016-10-19,46.0,45.95,45.15,45.2,3284000.0
2016-10-20,45.95,45.45,45.25,45.95,1937000.0
2016-10-21,45.85,45.3,45.3,45.45,2542000.0
2016-10-24,45.95,45.85,45.55,45.55,1317000.0
2016-10-25,46.85,46.6,45.8,45.85,5063000.0
2016-10-26,47.2,45.95,45.95,46.65,3509000.0
2016-10-27,46.25,45.55,45.4,45.95,3296000.0
2016-10-28,45.9,45.85,45.5,45.55,1967000.0
2016-10-31,45.5,45.3,44.7,45.25,3292000.0
2016-11-01,45.5,45.05,44.9,45.5,2662000.0
2016-11-02,45.0,44.6,44.35,44.6,2558000.0
2016-11-03,44.8,44.05,44.05,44.2,1647000.0
2016-11-04,44.15,44.0,43.9,44.05,2174000.0
2016-11-07,44.25,44.0,43.9,44.05,2823000.0
2016-11-08,45.35,45.35,44.3,44.65,3195000.0
2016-11-09,45.85,43.4,43.2,45.85,6248000.0
2016-11-10,45.05,45.05,44.2,44.5,5150000.0
2016-11-11,44.0,42.1,42.1,43.6,7089000.0
2016-11-14,46.3,46.25,44.95,44.95,14359000.0
2016-11-15,47.45,46.75,46.1,46.25,11776000.0
2016-11-16,47.5,46.55,46.35,46.8,9896000.0
2016-11-17,47.05,47.05,46.4,46.9,6476000.0
2016-11-18,49.2,48.95,47.05,47.1,10796000.0
2016-11-21,48.9,47.9,47.7,48.7,9890000.0
2016-11-22,50.4,49.65,48.5,48.5,9909000.0
2016-11-23,49.65,49.25,48.9,49.65,4908000.0
2016-11-24,50.4,50.0,49.1,49.25,6215000.0
2016-11-25,49.95,49.1,49.1,49.95,3048000.0
2016-11-28,50.0,49.3,49.05,49.2,6494000.0
2016-11-29,50.1,49.3,49.05,49.7,6917000.0
2016-11-30,50.3,50.3,49.55,49.9,14442000.0
2016-12-01,50.4,50.0,49.8,50.3,4503000.0
2016-12-02,49.65,49.3,49.1,49.4,3577000.0
2016-12-05,49.3,49.3,48.4,49.15,3295000.0
2016-12-06,50.4,50.2,49.5,49.7,7029000.0
2016-12-07,50.4,50.0,49.75,50.3,3854000.0
2016-12-08,50.5,50.5,49.9,50.1,6091000.0
2016-12-09,50.5,50.0,49.9,50.0,3171000.0
2016-12-12,50.4,50.0,49.9,50.3,4027000.0
2016-12-13,50.1,50.0,49.3,49.6,4679000.0
2016-12-14,50.5,50.0,49.95,50.3,3034000.0
2016-12-15,50.6,50.5,49.6,49.6,6197000.0
2016-12-16,50.4,49.2,49.2,50.1,6420000.0
2016-12-19,49.2,48.7,48.7,49.2,2218000.0
2016-12-20,49.3,49.2,48.8,48.8,4460000.0
2016-12-21,49.2,48.45,48.45,49.2,3122000.0
2016-12-22,48.8,48.4,48.25,48.4,3242000.0
2016-12-23,48.8,47.5,47.5,48.2,5220000.0
2016-12-26,47.8,47.7,47.45,47.5,736000.0
2016-12-27,47.6,47.45,47.3,47.5,782000.0
2016-12-28,48.15,48.0,47.5,47.55,2561000.0
2016-12-29,48.0,47.6,47.55,48.0,3065000.0
2016-12-30,48.7,48.6,47.9,48.0,2431000.0
2017-01-03,48.4,48.05,47.85,48.35,2540000.0
2017-01-04,49.8,49.55,48.4,48.5,4312000.0
2017-01-05,49.3,48.95,48.25,49.2,5591000.0
2017-01-06,49.15,49.0,48.65,48.65,3361000.0
2017-01-09,49.3,49.15,48.8,49.3,1625000.0
2017-01-10,49.4,48.7,48.35,49.4,4090000.0
2017-01-11,49.8,49.8,48.75,49.2,5872000.0
2017-01-12,49.95,48.9,48.75,49.9,6710000.0
2017-01-13,49.5,49.5,48.95,49.1,5057000.0
2017-01-16,49.8,48.5,48.0,49.8,3909000.0
2017-01-17,49.05,49.05,48.4,48.5,2580000.0
2017-01-18,49.55,48.4,48.4,49.0,10859000.0
2017-01-19,48.65,47.8,47.8,48.1,5323000.0
2017-01-20,48.0,47.5,47.35,47.6,4142000.0
2017-01-23,48.45,48.45,47.7,47.75,4094000.0
2017-01-24,48.4,47.2,47.15,48.4,8137000.0
2017-02-02,49.15,49.05,47.9,48.35,16271000.0
2017-02-03,50.0,50.0,48.7,49.05,9705000.0
2017-02-06,50.0,50.0,49.55,49.9,2964000.0
2017-02-07,50.5,50.5,50.0,50.0,6033000.0
2017-02-08,51.9,51.1,50.0,50.5,8952000.0
2017-02-09,52.9,52.9,50.5,50.8,11808000.0
2017-02-10,53.4,53.0,51.8,52.7,9033000.0
2017-02-13,53.2,53.0,52.6,53.0,3318000.0
2017-02-14,53.0,52.1,51.8,53.0,3878000.0
2017-02-15,53.0,52.7,51.9,52.5,5888000.0
2017-02-16,53.0,52.9,52.2,52.5,2694000.0
2017-02-17,52.6,51.1,51.1,52.4,4702000.0
2017-02-18,51.7,51.3,50.8,51.1,882000.0
2017-02-20,51.9,50.7,50.5,51.3,3393000.0
2017-02-21,51.0,50.7,50.3,50.8,3455000.0
2017-02-22,51.2,50.9,50.4,50.9,3253000.0
2017-02-23,51.7,50.9,50.5,51.2,7448000.0
2017-02-24,51.7,51.5,50.6,51.3,6071000.0
2017-03-01,53.0,51.9,51.4,51.5,7820000.0
2017-03-02,52.6,50.6,50.5,52.6,5783000.0
2017-03-03,51.3,50.7,50.5,50.8,2515000.0
2017-03-06,51.2,51.0,50.4,50.5,2268000.0
2017-03-07,51.0,50.6,50.5,50.8,2272000.0
2017-03-08,51.3,51.2,50.6,50.6,2436000.0
2017-03-09,51.0,50.4,50.1,51.0,5051000.0
2017-03-10,51.1,50.8,50.2,50.2,3219000.0
2017-03-13,51.5,51.5,50.8,51.4,3543000.0
2017-03-14,52.7,52.1,51.8,52.0,7088000.0
2017-03-15,52.7,52.5,51.5,51.9,3849000.0
2017-03-16,53.7,53.7,52.6,52.6,8366000.0
2017-03-17,54.3,54.2,53.1,53.5,9820000.0
2017-03-20,53.8,52.9,52.7,53.7,5661000.0
2017-03-21,53.5,52.8,52.6,53.0,4028000.0
2017-03-22,54.0,54.0,52.2,52.8,7833000.0
2017-03-23,55.0,53.6,52.7,55.0,9320000.0
2017-03-24,53.5,52.7,52.4,53.5,4114000.0
2017-03-27,53.1,52.7,52.4,52.7,2406000.0
2017-03-28,53.2,52.5,52.1,52.8,3095000.0
2017-03-29,53.0,52.7,52.4,52.6,2145000.0
2017-03-30,53.0,52.5,51.8,52.7,4505000.0
2017-03-31,52.3,52.3,51.8,52.1,5586000.0
2017-04-05,53.2,53.2,52.7,52.8,7367000.0
2017-04-06,53.1,53.0,52.5,53.0,1892000.0
2017-04-07,53.1,53.1,52.2,52.6,3661000.0
2017-04-10,53.2,52.7,52.5,53.1,1269000.0
2017-04-11,52.3,52.3,51.8,52.2,3117000.0
2017-04-12,52.6,52.5,51.9,52.3,2244000.0
2017-04-13,52.4,52.4,51.9,52.0,1357000.0
2017-04-14,52.4,51.9,51.8,52.4,898000.0
2017-04-17,52.0,51.5,51.5,51.9,980000.0
2017-04-18,51.9,51.0,51.0,51.7,1224000.0
2017-04-19,51.5,50.6,50.5,50.5,3280000.0
2017-04-20,51.1,50.8,50.6,50.7,2525000.0
2017-04-21,51.3,51.0,50.9,51.0,1971000.0
2017-04-24,52.5,52.5,51.2,51.4,2038000.0
2017-04-25,52.6,52.4,51.3,52.5,3374000.0
2017-04-26,53.3,53.2,52.0,52.7,5355000.0
2017-04-27,53.0,52.6,52.3,52.9,2326000.0
2017-04-28,53.0,52.6,51.9,52.6,3715000.0
2017-05-02,52.7,52.1,50.9,52.7,9401000.0
2017-05-03,52.4,52.4,51.5,51.6,2277000.0
2017-05-04,52.4,52.1,51.7,52.0,2767000.0
2017-05-05,52.0,51.1,51.0,51.7,4049000.0
2017-05-08,51.2,50.1,50.0,50.8,5821000.0
2017-05-09,50.3,49.5,49.35,50.1,5560000.0
2017-05-10,49.85,49.7,48.7,49.05,8534000.0
2017-05-11,49.45,49.15,48.3,49.15,8788000.0
2017-05-12,50.5,50.1,49.15,49.15,6146000.0
2017-05-15,51.3,50.9,50.2,50.6,5102000.0
2017-05-16,50.9,50.0,49.9,50.4,7458000.0
2017-05-17,50.6,50.1,50.1,50.4,3381000.0
2017-05-18,50.1,49.7,49.0,49.0,6024000.0
2017-05-19,50.2,50.0,49.25,49.25,4015000.0
2017-05-22,50.5,50.4,49.9,50.0,5023000.0
2017-05-23,50.0,49.8,49.5,49.75,5702000.0
2017-05-24,49.85,49.0,49.0,49.8,9332000.0
2017-05-25,50.2,50.0,49.1,49.1,5739000.0
2017-05-26,50.5,50.0,50.0,50.0,4725000.0
2017-05-31,50.9,50.5,50.0,50.5,18317000.0
2017-06-01,50.8,50.0,49.95,50.2,5889000.0
2017-06-02,50.7,50.4,49.95,50.5,4307000.0
2017-06-03,50.4,50.2,50.0,50.2,1245000.0
2017-06-05,50.6,50.2,50.1,50.2,4007000.0
2017-06-06,50.6,50.2,50.0,50.0,6647000.0
2017-06-07,50.6,50.0,49.9,50.0,10775000.0
2017-06-08,50.2,50.0,49.9,50.0,5244000.0
2017-06-09,50.3,50.2,49.95,50.0,5622000.0
2017-06-12,50.3,50.0,49.85,50.0,4390000.0
2017-06-13,50.3,49.95,49.9,50.2,4216000.0
2017-06-14,50.1,49.1,48.8,50.0,6854000.0
2017-06-15,49.45,49.45,49.0,49.3,3006000.0
2017-06-16,49.7,49.45,49.1,49.1,4533000.0
2017-06-19,50.2,49.9,49.05,49.05,4433000.0
2017-06-20,50.8,50.6,49.95,50.0,5268000.0
2017-06-21,50.7,50.4,49.95,50.3,6466000.0
2017-06-22,52.3,51.8,50.6,50.6,8832000.0
2017-06-23,51.7,50.5,50.4,51.0,6563000.0
2017-06-26,51.4,51.3,50.5,50.5,4518000.0
2017-06-27,51.7,50.8,50.6,51.2,6016000.0
2017-06-28,50.8,49.9,49.9,50.6,6318000.0
2017-06-29,50.7,50.6,50.2,50.2,2262000.0
2017-06-30,50.6,50.0,50.0,50.5,4910000.0
2017-07-03,50.7,50.7,50.2,50.2,2201000.0
2017-07-04,50.9,50.5,50.4,50.6,3315000.0
2017-07-05,51.3,51.1,50.3,50.5,3522000.0
2017-07-06,50.9,50.0,49.95,50.7,6756000.0
2017-07-07,50.2,49.8,49.6,50.0,3701000.0
2017-07-10,49.9,49.9,49.5,49.85,2435000.0
2017-07-11,50.5,50.1,50.0,50.0,3816000.0
2017-07-12,50.4,50.1,50.0,50.0,3590000.0
2017-07-13,51.0,50.6,50.1,50.4,5286000.0
2017-07-14,51.1,50.9,50.6,50.7,5134000.0
2017-07-17,52.3,52.1,51.2,51.2,6845000.0
2017-07-18,52.5,52.1,52.0,52.5,3986000.0
2017-07-19,52.2,52.1,51.4,52.1,7394000.0
2017-07-20,53.0,52.5,52.2,52.2,6345000.0
2017-07-21,52.9,52.4,51.6,52.9,4118000.0
2017-07-24,52.7,52.1,51.9,52.5,4872000.0
2017-07-25,52.1,51.2,51.0,52.0,7687000.0
2017-07-26,51.5,50.3,50.3,51.1,6313000.0
2017-07-27,51.0,50.9,50.3,50.6,5005000.0
2017-07-28,51.0,50.6,50.3,50.6,4039000.0
2017-07-31,50.4,48.85,48.6,50.4,22075000.0
2017-08-01,49.05,48.5,48.35,49.0,11577000.0
2017-08-02,48.95,48.2,48.1,48.9,12030000.0
2017-08-03,48.2,47.5,47.4,48.2,13460000.0
2017-08-04,48.35,48.0,47.65,47.7,12688000.0
2017-08-07,48.7,48.55,48.05,48.05,9369000.0
2017-08-08,48.5,48.0,47.6,47.6,15863000.0
2017-08-09,48.4,48.3,47.65,47.65,15249000.0
2017-08-10,45.45,44.1,43.95,45.4,23731000.0
2017-08-11,44.45,44.0,43.45,43.5,13403000.0
2017-08-14,44.35,43.7,43.65,44.0,9011000.0
2017-08-15,43.9,43.2,43.05,43.7,11152000.0
2017-08-16,44.7,44.6,43.3,43.3,7833000.0
2017-08-17,45.3,45.0,44.65,44.65,4603000.0
2017-08-18,44.8,44.6,44.3,44.6,4808000.0
2017-08-21,44.85,44.15,44.05,44.6,5046000.0
2017-08-22,44.5,44.0,44.0,44.1,7974000.0
2017-08-23,44.35,43.65,43.6,44.0,10745000.0
2017-08-24,44.05,43.45,43.2,43.45,13448000.0
2017-08-25,43.7,43.4,43.2,43.55,13315000.0
2017-08-28,43.35,43.1,43.05,43.3,8917000.0
2017-08-29,43.8,43.7,43.05,43.1,10776000.0
2017-08-30,44.65,44.55,43.95,44.0,8562000.0
2017-08-31,44.65,44.65,44.3,44.55,7865000.0
2017-09-01,45.2,44.9,44.7,44.8,3968000.0
2017-09-04,44.9,44.5,44.25,44.9,3877000.0
2017-09-05,44.6,44.3,44.0,44.5,7118000.0
2017-09-06,43.95,43.4,43.3,43.75,11092000.0
2017-09-07,43.95,43.3,43.2,43.5,5716000.0
